1  1.00e-03  0.1758963839 66417.692 1.00699999999999999993
1  1.05e-03  0.1758963831 66417.692 1.00699999999999999993
1  1.10e-03  0.1758963845 66417.692 1.00699999999999999993
1  1.15e-03  0.1758963868 66417.692 1.00699999999999999993
1  1.20e-03  0.1758963854 66417.692 1.00699999999999999993
1  1.26e-03  0.175896386 66417.692 1.00699999999999999993
1  1.32e-03  0.1758963837 66417.692 1.00699999999999999993
1  1.38e-03  0.175896384 66417.692 1.00699999999999999993
1  1.45e-03  0.1758963856 66417.692 1.00699999999999999993
1  1.51e-03  0.1758963831 66417.692 1.00699999999999999993
1  1.58e-03  0.1758963792 66417.692 1.00699999999999999993
1  1.66e-03  0.1758963865 66417.692 1.00699999999999999993
1  1.74e-03  0.1758963859 66417.692 1.00699999999999999993
1  1.82e-03  0.1758963864 66417.692 1.00699999999999999993
1  1.91e-03  0.1758963829 66417.692 1.00699999999999999993
1  2.00e-03  0.1758963826 66417.692 1.00699999999999999993
1  2.09e-03  0.1758963813 66417.692 1.00699999999999999993
1  2.19e-03  0.1758963825 66417.692 1.00699999999999999993
1  2.29e-03  0.1758963832 66417.692 1.00699999999999999993
1  2.40e-03  0.1758963881 66417.692 1.00699999999999999993
1  2.51e-03  0.175896383 66417.692 1.00699999999999999993
1  2.63e-03  0.175896356 66417.692 1.00699999999999999993
1  2.75e-03  0.1758963631 66417.692 1.00699999999999999993
1  2.88e-03  0.1758963875 66417.692 1.00699999999999999993
1  3.02e-03  0.175896397 66417.692 1.00699999999999999993
1  3.16e-03  0.1758963908 66417.692 1.00699999999999999993
1  3.31e-03  0.1758963869 66417.692 1.00699999999999999993
1  3.47e-03  0.1758963808 66417.692 1.00699999999999999993
1  3.63e-03  0.1758963799 66417.692 1.00699999999999999993
1  3.80e-03  0.1758963836 66417.692 1.00699999999999999993
1  3.98e-03  0.1758963909 66417.692 1.00699999999999999993
1  4.17e-03  0.1758963842 66417.692 1.00699999999999999993
1  4.37e-03  0.1758963879 66417.692 1.00699999999999999993
1  4.57e-03  0.175896392 66417.692 1.00699999999999999993
1  4.79e-03  0.1758963819 66417.692 1.00699999999999999993
1  5.01e-03  0.1758963938 66417.692 1.00699999999999999993
1  5.25e-03  0.1758963904 66417.692 1.00699999999999999993
1  5.50e-03  0.1758963781 66417.692 1.00699999999999999993
1  5.75e-03  0.1758963925 66417.692 1.00699999999999999993
1  6.03e-03  0.175896391 66417.692 1.00699999999999999993
1  6.31e-03  0.175896393 66417.692 1.00699999999999999993
1  6.61e-03  0.1758963917 66417.692 1.00699999999999999993
1  6.92e-03  0.1758963762 66417.692 1.00699999999999999993
1  7.24e-03  0.175896242 66417.692 1.00699999999999999993
1  7.59e-03  0.17589639 66417.692 1.00699999999999999993
1  7.94e-03  0.1758963924 66417.692 1.00699999999999999993
1  8.32e-03  0.17589637 66417.692 1.00699999999999999993
1  8.71e-03  0.1758963876 66417.692 1.00699999999999999993
1  9.12e-03  0.1758963666 66417.692 1.00699999999999999993
1  9.55e-03  0.175896363 66417.692 1.00699999999999999993
1  1.00e-02  0.1758963871 66417.692 1.00699999999999999993
1  1.05e-02  0.1758963855 66417.692 1.00699999999999999993
1  1.10e-02  0.1758963682 66417.692 1.00699999999999999993
1  1.15e-02  0.1758963997 66417.692 1.00699999999999999993
1  1.20e-02  0.1758964046 66417.692 1.00699999999999999993
1  1.26e-02  0.1758963823 66417.692 1.00699999999999999993
1  1.32e-02  0.1758963904 66417.692 1.00699999999999999993
1  1.38e-02  0.1758964105 66417.692 1.00699999999999999993
1  1.45e-02  0.1758964044 66417.692 1.00699999999999999993
1  1.51e-02  0.1758963946 66417.692 1.00699999999999999993
1  1.58e-02  0.1758964121 66417.692 1.00699999999999999993
1  1.66e-02  0.1758964014 66417.692 1.00699999999999999993
1  1.74e-02  0.1758963867 66417.692 1.00699999999999999993
1  1.82e-02  0.1758964181 66417.692 1.00699999999999999993
1  1.91e-02  0.1758963865 66417.692 1.00699999999999999993
1  2.00e-02  0.1758963763 66417.692 1.00699999999999999993
1  2.09e-02  0.1758964278 66417.692 1.00699999999999999993
1  2.19e-02  0.1758964091 66417.692 1.00699999999999999993
1  2.29e-02  0.1758964219 66417.692 1.00699999999999999993
1  2.40e-02  0.1758963861 66417.692 1.00699999999999999993
1  2.51e-02  0.1758960764 66417.692 1.00699999999999999993
1  2.63e-02  0.1759146487 66417.692 1.00699999999999999993
1  2.75e-02  0.1758963205 66417.692 1.00699999999999999993
1  2.88e-02  0.1758964821 66417.692 1.00699999999999999993
1  3.02e-02  0.1758960051 66417.692 1.00699999999999999993
1  3.16e-02  0.1758965727 66417.692 1.00699999999999999993
1  3.31e-02  0.1758964369 66417.692 1.00699999999999999993
1  3.47e-02  0.1758964011 66417.692 1.00699999999999999993
1  3.63e-02  0.1758959641 66417.692 1.00699999999999999993
1  3.80e-02  0.1758962846 66417.692 1.00699999999999999993
1  3.98e-02  0.1758960743 66417.692 1.00699999999999999993
1  4.17e-02  0.1758958388 66417.692 1.00699999999999999993
1  4.37e-02  0.1758963239 66417.692 1.00699999999999999993
1  4.57e-02  0.1758962176 66417.692 1.00699999999999999993
1  4.79e-02  0.1758963527 66417.692 1.00699999999999999993
1  5.01e-02  0.1758963506 66417.692 1.00699999999999999993
1  5.25e-02  0.1758964148 66417.692 1.00699999999999999993
1  5.50e-02  0.1758963714 66417.692 1.00699999999999999993
1  5.75e-02  0.1758963193 66417.692 1.00699999999999999993
1  6.03e-02  0.1758963124 66417.692 1.00699999999999999993
1  6.31e-02  0.1758962821 66417.692 1.00699999999999999993
1  6.61e-02  0.1758964173 66417.692 1.00699999999999999993
1  6.92e-02  0.1758965164 66417.692 1.00699999999999999993
1  7.24e-02  0.1758955786 66417.692 1.00699999999999999993
1  7.59e-02  0.1758963233 66417.692 1.00699999999999999993
1  7.94e-02  0.1758965292 66417.692 1.00699999999999999993
1  8.32e-02  0.1758954277 66417.692 1.00699999999999999993
1  8.71e-02  0.1758958758 66417.692 1.00699999999999999993
1  9.12e-02  0.1758963411 66417.692 1.00699999999999999993
1  9.55e-02  0.1758963032 66417.692 1.00699999999999999993
1  1.00e-01  0.1758963656 66417.692 1.00699999999999999993
1  1.05e-01  0.1758965195 66417.692 1.00699999999999999993
1  1.10e-01  0.1758964534 66417.692 1.00699999999999999993
1  1.15e-01  0.1758963388 66417.692 1.00699999999999999993
1  1.20e-01  0.1758962605 66417.692 1.00699999999999999993
1  1.26e-01  0.1758967097 66417.692 1.00699999999999999993
1  1.32e-01  0.1758963912 66417.692 1.00699999999999999993
1  1.38e-01  0.1758965599 66417.692 1.00699999999999999993
1  1.45e-01  0.1758962549 66417.692 1.00699999999999999993
1  1.51e-01  0.1758960499 66417.692 1.00699999999999999993
1  1.58e-01  0.1758962868 66417.692 1.00699999999999999993
1  1.66e-01  0.1758963989 66417.692 1.00699999999999999993
1  1.74e-01  0.1758966371 66417.692 1.00699999999999999993
1  1.82e-01  0.1758965109 66417.692 1.00699999999999999993
1  1.91e-01  0.175896437 66417.692 1.00699999999999999993
1  2.00e-01  0.1758965862 66417.692 1.00699999999999999993
1  2.09e-01  0.1758964658 66417.692 1.00699999999999999993
