1  1.00e-03  0.1758964296 72419.688 1.09799999999999999998
1  1.05e-03  0.175896385 72419.688 1.09799999999999999998
1  1.10e-03  0.1758963809 72419.688 1.09799999999999999998
1  1.15e-03  0.1758963825 72419.688 1.09799999999999999998
1  1.20e-03  0.1758963856 72419.688 1.09799999999999999998
1  1.26e-03  0.1758963817 72419.688 1.09799999999999999998
1  1.32e-03  0.1758963839 72419.688 1.09799999999999999998
1  1.38e-03  0.1758963854 72419.688 1.09799999999999999998
1  1.45e-03  0.1758963818 72419.688 1.09799999999999999998
1  1.51e-03  0.175896385 72419.688 1.09799999999999999998
1  1.58e-03  0.1758963866 72419.688 1.09799999999999999998
1  1.66e-03  0.1758963813 72419.688 1.09799999999999999998
1  1.74e-03  0.1758963835 72419.688 1.09799999999999999998
1  1.82e-03  0.1758963841 72419.688 1.09799999999999999998
1  1.91e-03  0.1758963831 72419.688 1.09799999999999999998
1  2.00e-03  0.1758963861 72419.688 1.09799999999999999998
1  2.09e-03  0.1758963098 72419.688 1.09799999999999999998
1  2.19e-03  0.1758963895 72419.688 1.09799999999999999998
1  2.29e-03  0.1758963911 72419.688 1.09799999999999999998
1  2.40e-03  0.1758963637 72419.688 1.09799999999999999998
1  2.51e-03  0.1758963894 72419.688 1.09799999999999999998
1  2.63e-03  0.1758963882 72419.688 1.09799999999999999998
1  2.75e-03  0.175896395 72419.688 1.09799999999999999998
1  2.88e-03  0.1758963923 72419.688 1.09799999999999999998
1  3.02e-03  0.1758963891 72419.688 1.09799999999999999998
1  3.16e-03  0.1758963869 72419.688 1.09799999999999999998
1  3.31e-03  0.1758963951 72419.688 1.09799999999999999998
1  3.47e-03  0.1758964014 72419.688 1.09799999999999999998
1  3.63e-03  0.1758963885 72419.688 1.09799999999999999998
1  3.80e-03  0.175896391 72419.688 1.09799999999999999998
1  3.98e-03  0.1758963751 72419.688 1.09799999999999999998
1  4.17e-03  0.1758963984 72419.688 1.09799999999999999998
1  4.37e-03  0.1758963823 72419.688 1.09799999999999999998
1  4.57e-03  0.1758963763 72419.688 1.09799999999999999998
