1  1.00e-03  0.1758963765 72551.6 1.09999999999999999991
1  1.05e-03  0.1758963828 72551.6 1.09999999999999999991
1  1.10e-03  0.175896384 72551.6 1.09999999999999999991
1  1.15e-03  0.1758963836 72551.6 1.09999999999999999991
1  1.20e-03  0.1758963846 72551.6 1.09999999999999999991
1  1.26e-03  0.1758963852 72551.6 1.09999999999999999991
1  1.32e-03  0.1758963821 72551.6 1.09999999999999999991
1  1.38e-03  0.1758963815 72551.6 1.09999999999999999991
1  1.45e-03  0.1758963865 72551.6 1.09999999999999999991
1  1.51e-03  0.1758963814 72551.6 1.09999999999999999991
1  1.58e-03  0.1758963836 72551.6 1.09999999999999999991
1  1.66e-03  0.1758963859 72551.6 1.09999999999999999991
1  1.74e-03  0.1758963887 72551.6 1.09999999999999999991
1  1.82e-03  0.1758963895 72551.6 1.09999999999999999991
1  1.91e-03  0.1758963793 72551.6 1.09999999999999999991
1  2.00e-03  0.1758963803 72551.6 1.09999999999999999991
1  2.09e-03  0.1758963762 72551.6 1.09999999999999999991
1  2.19e-03  0.1758963874 72551.6 1.09999999999999999991
1  2.29e-03  0.175896384 72551.6 1.09999999999999999991
1  2.40e-03  0.1758963664 72551.6 1.09999999999999999991
1  2.51e-03  0.1758963896 72551.6 1.09999999999999999991
1  2.63e-03  0.1758963956 72551.6 1.09999999999999999991
1  2.75e-03  0.1758963873 72551.6 1.09999999999999999991
1  2.88e-03  0.1758963838 72551.6 1.09999999999999999991
1  3.02e-03  0.1758963871 72551.6 1.09999999999999999991
1  3.16e-03  0.1758963836 72551.6 1.09999999999999999991
1  3.31e-03  0.1758963897 72551.6 1.09999999999999999991
1  3.47e-03  0.1758963949 72551.6 1.09999999999999999991
1  3.63e-03  0.1758963779 72551.6 1.09999999999999999991
1  3.80e-03  0.1758963796 72551.6 1.09999999999999999991
1  3.98e-03  0.1758963861 72551.6 1.09999999999999999991
1  4.17e-03  0.175896391 72551.6 1.09999999999999999991
1  4.37e-03  0.1758963934 72551.6 1.09999999999999999991
1  4.57e-03  0.1758963882 72551.6 1.09999999999999999991
1  4.79e-03  0.1758963761 72551.6 1.09999999999999999991
1  5.01e-03  0.1758963935 72551.6 1.09999999999999999991
1  5.25e-03  0.1758963947 72551.6 1.09999999999999999991
1  5.50e-03  0.175894576 72551.6 1.09999999999999999991
1  5.75e-03  0.175896385 72551.6 1.09999999999999999991
1  6.03e-03  0.1758963979 72551.6 1.09999999999999999991
1  6.31e-03  0.1758963843 72551.6 1.09999999999999999991
1  6.61e-03  0.1758963978 72551.6 1.09999999999999999991
1  6.92e-03  0.1758963705 72551.6 1.09999999999999999991
1  7.24e-03  0.175896373 72551.6 1.09999999999999999991
1  7.59e-03  0.1758963974 72551.6 1.09999999999999999991
1  7.94e-03  0.1758975484 72551.6 1.09999999999999999991
1  8.32e-03  0.175896374 72551.6 1.09999999999999999991
1  8.71e-03  0.1758963977 72551.6 1.09999999999999999991
1  9.12e-03  0.1758963681 72551.6 1.09999999999999999991
1  9.55e-03  0.1758963728 72551.6 1.09999999999999999991
1  1.00e-02  0.1758964078 72551.6 1.09999999999999999991
1  1.05e-02  0.1758963528 72551.6 1.09999999999999999991
1  1.10e-02  0.1758963678 72551.6 1.09999999999999999991
1  1.15e-02  0.1758963993 72551.6 1.09999999999999999991
1  1.20e-02  0.1758964059 72551.6 1.09999999999999999991
1  1.26e-02  0.1758963821 72551.6 1.09999999999999999991
1  1.32e-02  0.1758963953 72551.6 1.09999999999999999991
1  1.38e-02  0.1758964142 72551.6 1.09999999999999999991
1  1.45e-02  0.1758964063 72551.6 1.09999999999999999991
1  1.51e-02  0.1758964061 72551.6 1.09999999999999999991
1  1.58e-02  0.1758964392 72551.6 1.09999999999999999991
1  1.66e-02  0.1758963961 72551.6 1.09999999999999999991
1  1.74e-02  0.1758964079 72551.6 1.09999999999999999991
1  1.82e-02  0.1758964068 72551.6 1.09999999999999999991
1  1.91e-02  0.1758964175 72551.6 1.09999999999999999991
1  2.00e-02  0.1758963831 72551.6 1.09999999999999999991
1  2.09e-02  0.1758964281 72551.6 1.09999999999999999991
1  2.19e-02  0.1758963995 72551.6 1.09999999999999999991
1  2.29e-02  0.1758963866 72551.6 1.09999999999999999991
1  2.40e-02  0.1758964409 72551.6 1.09999999999999999991
1  2.51e-02  0.1758962199 72551.6 1.09999999999999999991
1  2.63e-02  0.1758961708 72551.6 1.09999999999999999991
1  2.75e-02  0.1758963009 72551.6 1.09999999999999999991
1  2.88e-02  0.1758964456 72551.6 1.09999999999999999991
1  3.02e-02  0.1758970667 72551.6 1.09999999999999999991
1  3.16e-02  0.1758954913 72551.6 1.09999999999999999991
1  3.31e-02  0.1758964229 72551.6 1.09999999999999999991
1  3.47e-02  0.1758963913 72551.6 1.09999999999999999991
1  3.63e-02  0.17589565 72551.6 1.09999999999999999991
1  3.80e-02  0.1758963887 72551.6 1.09999999999999999991
1  3.98e-02  0.175895842 72551.6 1.09999999999999999991
1  4.17e-02  0.1758962675 72551.6 1.09999999999999999991
1  4.37e-02  0.1758962116 72551.6 1.09999999999999999991
1  4.57e-02  0.1758961501 72551.6 1.09999999999999999991
1  4.79e-02  0.1758962395 72551.6 1.09999999999999999991
1  5.01e-02  0.1758962698 72551.6 1.09999999999999999991
1  5.25e-02  0.1758964929 72551.6 1.09999999999999999991
1  5.50e-02  0.1758964191 72551.6 1.09999999999999999991
1  5.75e-02  0.1758965931 72551.6 1.09999999999999999991
1  6.03e-02  0.1758966509 72551.6 1.09999999999999999991
1  6.31e-02  0.1758964317 72551.6 1.09999999999999999991
1  6.61e-02  0.1758905186 72551.6 1.09999999999999999991
1  6.92e-02  0.1758960921 72551.6 1.09999999999999999991
1  7.24e-02  0.1758961954 72551.6 1.09999999999999999991
1  7.59e-02  0.1758937118 72551.6 1.09999999999999999991
1  7.94e-02  0.1758957584 72551.6 1.09999999999999999991
1  8.32e-02  0.1758961992 72551.6 1.09999999999999999991
