1  1.00e-03  0.1758963833 64966.66 0.98499999999999999996
1  1.05e-03  0.1758963842 64966.66 0.98499999999999999996
1  1.10e-03  0.1758963812 64966.66 0.98499999999999999996
1  1.15e-03  0.1758963842 64966.66 0.98499999999999999996
1  1.20e-03  0.1758963846 64966.66 0.98499999999999999996
1  1.26e-03  0.1758963836 64966.66 0.98499999999999999996
1  1.32e-03  0.1758963866 64966.66 0.98499999999999999996
1  1.38e-03  0.1758963876 64966.66 0.98499999999999999996
1  1.45e-03  0.1758963822 64966.66 0.98499999999999999996
1  1.51e-03  0.1758963852 64966.66 0.98499999999999999996
1  1.58e-03  0.175896385 64966.66 0.98499999999999999996
1  1.66e-03  0.1758963816 64966.66 0.98499999999999999996
1  1.74e-03  0.1758963815 64966.66 0.98499999999999999996
1  1.82e-03  0.1758963817 64966.66 0.98499999999999999996
1  1.91e-03  0.1758963861 64966.66 0.98499999999999999996
1  2.00e-03  0.1758963879 64966.66 0.98499999999999999996
1  2.09e-03  0.1758963866 64966.66 0.98499999999999999996
1  2.19e-03  0.1758963884 64966.66 0.98499999999999999996
1  2.29e-03  0.175896389 64966.66 0.98499999999999999996
1  2.40e-03  0.1758963825 64966.66 0.98499999999999999996
1  2.51e-03  0.1758963877 64966.66 0.98499999999999999996
1  2.63e-03  0.1758963787 64966.66 0.98499999999999999996
1  2.75e-03  0.1758963879 64966.66 0.98499999999999999996
1  2.88e-03  0.1758963968 64966.66 0.98499999999999999996
1  3.02e-03  0.1758964076 64966.66 0.98499999999999999996
1  3.16e-03  0.1758963938 64966.66 0.98499999999999999996
1  3.31e-03  0.1758963938 64966.66 0.98499999999999999996
1  3.47e-03  0.1758963922 64966.66 0.98499999999999999996
1  3.63e-03  0.1758963903 64966.66 0.98499999999999999996
1  3.80e-03  0.1758963958 64966.66 0.98499999999999999996
1  3.98e-03  0.1758963811 64966.66 0.98499999999999999996
1  4.17e-03  0.1758963917 64966.66 0.98499999999999999996
1  4.37e-03  0.1758963708 64966.66 0.98499999999999999996
1  4.57e-03  0.1758963784 64966.66 0.98499999999999999996
1  4.79e-03  0.1758963944 64966.66 0.98499999999999999996
1  5.01e-03  0.175896382 64966.66 0.98499999999999999996
1  5.25e-03  0.17589638 64966.66 0.98499999999999999996
1  5.50e-03  0.175896395 64966.66 0.98499999999999999996
1  5.75e-03  0.1758963713 64966.66 0.98499999999999999996
1  6.03e-03  0.175896386 64966.66 0.98499999999999999996
1  6.31e-03  0.1758963987 64966.66 0.98499999999999999996
1  6.61e-03  0.1758963873 64966.66 0.98499999999999999996
1  6.92e-03  0.175896395 64966.66 0.98499999999999999996
1  7.24e-03  0.1758963985 64966.66 0.98499999999999999996
1  7.59e-03  0.175896382 64966.66 0.98499999999999999996
1  7.94e-03  0.175896388 64966.66 0.98499999999999999996
1  8.32e-03  0.1758963942 64966.66 0.98499999999999999996
1  8.71e-03  0.1758963612 64966.66 0.98499999999999999996
1  9.12e-03  0.1758963891 64966.66 0.98499999999999999996
1  9.55e-03  0.1758963953 64966.66 0.98499999999999999996
1  1.00e-02  0.1758963663 64966.66 0.98499999999999999996
1  1.05e-02  0.1758757221 64966.66 0.98499999999999999996
1  1.10e-02  0.1758964013 64966.66 0.98499999999999999996
1  1.15e-02  0.1758963885 64966.66 0.98499999999999999996
1  1.20e-02  0.1758963875 64966.66 0.98499999999999999996
1  1.26e-02  0.1758963776 64966.66 0.98499999999999999996
1  1.32e-02  0.1758963976 64966.66 0.98499999999999999996
1  1.38e-02  0.1758963821 64966.66 0.98499999999999999996
1  1.45e-02  0.1758963919 64966.66 0.98499999999999999996
1  1.51e-02  0.1758964061 64966.66 0.98499999999999999996
1  1.58e-02  0.1758963884 64966.66 0.98499999999999999996
1  1.66e-02  0.1758961886 64966.66 0.98499999999999999996
1  1.74e-02  0.1758964184 64966.66 0.98499999999999999996
1  1.82e-02  0.1758963677 64966.66 0.98499999999999999996
1  1.91e-02  0.175896433 64966.66 0.98499999999999999996
1  2.00e-02  0.1758964017 64966.66 0.98499999999999999996
1  2.09e-02  0.1758963835 64966.66 0.98499999999999999996
1  2.19e-02  0.1758963803 64966.66 0.98499999999999999996
1  2.29e-02  0.1758963713 64966.66 0.98499999999999999996
1  2.40e-02  0.1758964455 64966.66 0.98499999999999999996
1  2.51e-02  0.1758959297 64966.66 0.98499999999999999996
1  2.63e-02  0.1758973874 64966.66 0.98499999999999999996
1  2.75e-02  0.175896273 64966.66 0.98499999999999999996
1  2.88e-02  0.1758964163 64966.66 0.98499999999999999996
1  3.02e-02  0.1758964922 64966.66 0.98499999999999999996
1  3.16e-02  0.1758964981 64966.66 0.98499999999999999996
1  3.31e-02  0.1758963226 64966.66 0.98499999999999999996
1  3.47e-02  0.1758963548 64966.66 0.98499999999999999996
1  3.63e-02  0.1758964298 64966.66 0.98499999999999999996
1  3.80e-02  0.1758962785 64966.66 0.98499999999999999996
1  3.98e-02  0.1758964615 64966.66 0.98499999999999999996
1  4.17e-02  0.1758953612 64966.66 0.98499999999999999996
1  4.37e-02  0.1758962724 64966.66 0.98499999999999999996
1  4.57e-02  0.175895363 64966.66 0.98499999999999999996
1  4.79e-02  0.1758963226 64966.66 0.98499999999999999996
1  5.01e-02  0.1758963143 64966.66 0.98499999999999999996
1  5.25e-02  0.1758963093 64966.66 0.98499999999999999996
1  5.50e-02  0.1758962994 64966.66 0.98499999999999999996
1  5.75e-02  0.1758962492 64966.66 0.98499999999999999996
1  6.03e-02  0.1758963093 64966.66 0.98499999999999999996
1  6.31e-02  0.1758962108 64966.66 0.98499999999999999996
1  6.61e-02  0.1758963334 64966.66 0.98499999999999999996
1  6.92e-02  0.1758965432 64966.66 0.98499999999999999996
1  7.24e-02  0.1758774529 64966.66 0.98499999999999999996
1  7.59e-02  0.1758963227 64966.66 0.98499999999999999996
1  7.94e-02  0.1758963886 64966.66 0.98499999999999999996
1  8.32e-02  0.175896371 64966.66 0.98499999999999999996
1  8.71e-02  0.1758960354 64966.66 0.98499999999999999996
1  9.12e-02  0.1758963166 64966.66 0.98499999999999999996
1  9.55e-02  0.175896256 64966.66 0.98499999999999999996
1  1.00e-01  0.1758963377 64966.66 0.98499999999999999996
1  1.05e-01  0.1758964879 64966.66 0.98499999999999999996
1  1.10e-01  0.1758963728 64966.66 0.98499999999999999996
1  1.15e-01  0.1758964356 64966.66 0.98499999999999999996
1  1.20e-01  0.1758963073 64966.66 0.98499999999999999996
1  1.26e-01  0.1758966241 64966.66 0.98499999999999999996
1  1.32e-01  0.1758965462 64966.66 0.98499999999999999996
1  1.38e-01  0.175896498 64966.66 0.98499999999999999996
1  1.45e-01  0.1758969496 64966.66 0.98499999999999999996
1  1.51e-01  0.1758959708 64966.66 0.98499999999999999996
1  1.58e-01  0.1758963979 64966.66 0.98499999999999999996
1  1.66e-01  0.1758963722 64966.66 0.98499999999999999996
1  1.74e-01  0.1758961613 64966.66 0.98499999999999999996
1  1.82e-01  0.1758961582 64966.66 0.98499999999999999996
1  1.91e-01  0.1758962132 64966.66 0.98499999999999999996
1  2.00e-01  0.1758963122 64966.66 0.98499999999999999996
1  2.09e-01  0.1758968331 64966.66 0.98499999999999999996
1  2.19e-01  0.1758966918 64966.66 0.98499999999999999996
1  2.29e-01  0.1758962239 64966.66 0.98499999999999999996
1  2.40e-01  0.1758963071 64966.66 0.98499999999999999996
1  2.51e-01  0.1758970958 64966.66 0.98499999999999999996
1  2.63e-01  0.175896431 64966.66 0.98499999999999999996
1  2.75e-01  0.17589625 64966.66 0.98499999999999999996
1  2.88e-01  0.1758969122 64966.66 0.98499999999999999996
1  3.02e-01  0.1758954396 64966.66 0.98499999999999999996
1  3.16e-01  0.175894821 64966.66 0.98499999999999999996
1  3.31e-01  0.1758968209 64966.66 0.98499999999999999996
1  3.47e-01  0.1758970536 64966.66 0.98499999999999999996
1  3.63e-01  0.1758964352 64966.66 0.98499999999999999996
1  3.80e-01  0.1758973238 64966.66 0.98499999999999999996
1  3.98e-01  0.175897329 64966.66 0.98499999999999999996
1  4.17e-01  0.1758963492 64966.66 0.98499999999999999996
1  4.37e-01  0.1758975112 64966.66 0.98499999999999999996
1  4.57e-01  0.1758975643 64966.66 0.98499999999999999996
1  4.79e-01  0.1758970497 64966.66 0.98499999999999999996
1  5.01e-01  0.1758978201 64966.66 0.98499999999999999996
1  5.25e-01  0.1758974509 64966.66 0.98499999999999999996
1  5.50e-01  0.1758974406 64966.66 0.98499999999999999996
1  5.75e-01  0.175896482 64966.66 0.98499999999999999996
1  6.03e-01  0.1758957243 64966.66 0.98499999999999999996
1  6.31e-01  0.1758963339 64966.66 0.98499999999999999996
1  6.61e-01  0.1758980745 64966.66 0.98499999999999999996
1  6.92e-01  0.1758917785 64966.66 0.98499999999999999996
1  7.24e-01  0.1758971259 64966.66 0.98499999999999999996
1  7.59e-01  0.1758980908 64966.66 0.98499999999999999996
1  7.94e-01  0.175896211 64966.66 0.98499999999999999996
1  8.32e-01  0.1758987049 64966.66 0.98499999999999999996
1  8.71e-01  0.1758965979 64966.66 0.98499999999999999996
1  9.12e-01  0.1758964079 64966.66 0.98499999999999999996
1  9.55e-01  0.1758987259 64966.66 0.98499999999999999996
1  1.00e+00  0.1758989875 64966.66 0.98499999999999999996
1  1.05e+00  0.175895576 64966.66 0.98499999999999999996
1  1.10e+00  0.1758996964 64966.66 0.98499999999999999996
1  1.15e+00  0.175903439 64966.66 0.98499999999999999996
1  1.20e+00  0.1758960836 64966.66 0.98499999999999999996
1  1.26e+00  0.1758965653 64966.66 0.98499999999999999996
1  1.32e+00  0.1758959258 64966.66 0.98499999999999999996
1  1.38e+00  0.1758995222 64966.66 0.98499999999999999996
1  1.45e+00  0.1759007865 64966.66 0.98499999999999999996
1  1.51e+00  0.1759002416 64966.66 0.98499999999999999996
1  1.58e+00  0.1759104986 64966.66 0.98499999999999999996
1  1.66e+00  0.1758988994 64966.66 0.98499999999999999996
1  1.74e+00  0.1758980715 64966.66 0.98499999999999999996
1  1.82e+00  0.1759007777 64966.66 0.98499999999999999996
1  1.91e+00  0.1759022576 64966.66 0.98499999999999999996
1  2.00e+00  0.1758976011 64966.66 0.98499999999999999996
1  2.09e+00  0.1758853184 64966.66 0.98499999999999999996
1  2.19e+00  0.1759026353 64966.66 0.98499999999999999996
1  2.29e+00  0.1758963226 64966.66 0.98499999999999999996
1  2.40e+00  0.1759036257 64966.66 0.98499999999999999996
1  2.51e+00  0.1758957336 64966.66 0.98499999999999999996
1  2.63e+00  0.1759003448 64966.66 0.98499999999999999996
1  2.75e+00  0.1758998003 64966.66 0.98499999999999999996
1  2.88e+00  0.1758992117 64966.66 0.98499999999999999996
1  3.02e+00  0.1758944318 64966.66 0.98499999999999999996
1  3.16e+00  0.1759044476 64966.66 0.98499999999999999996
1  3.31e+00  0.1759063557 64966.66 0.98499999999999999996
1  3.47e+00  0.1759046313 64966.66 0.98499999999999999996
1  3.63e+00  0.1759000086 64966.66 0.98499999999999999996
1  3.80e+00  0.1759043381 64966.66 0.98499999999999999996
1  3.98e+00  0.1759064751 64966.66 0.98499999999999999996
1  4.17e+00  0.175901189 64966.66 0.98499999999999999996
1  4.37e+00  0.1759052629 64966.66 0.98499999999999999996
1  4.57e+00  0.175911065 64966.66 0.98499999999999999996
1  4.79e+00  0.1759084259 64966.66 0.98499999999999999996
1  5.01e+00  0.1759173147 64966.66 0.98499999999999999996
1  5.25e+00  0.1758944132 64966.66 0.98499999999999999996
1  5.50e+00  0.1759203233 64966.66 0.98499999999999999996
1  5.75e+00  0.1759080195 64966.66 0.98499999999999999996
1  6.03e+00  0.1759157994 64966.66 0.98499999999999999996
1  6.31e+00  0.1758984887 64966.66 0.98499999999999999996
1  6.61e+00  0.1759172647 64966.66 0.98499999999999999996
1  6.92e+00  0.175903538 64966.66 0.98499999999999999996
1  7.24e+00  0.1759116161 64966.66 0.98499999999999999996
1  7.59e+00  0.175904409 64966.66 0.98499999999999999996
1  7.94e+00  0.1758708492 64966.66 0.98499999999999999996
1  8.32e+00  0.1758981573 64966.66 0.98499999999999999996
1  8.71e+00  0.175898624 64966.66 0.98499999999999999996
1  9.12e+00  0.1759010226 64966.66 0.98499999999999999996
1  9.55e+00  0.1758956607 64966.66 0.98499999999999999996
1  1.00e+01  0.1759127107 64966.66 0.98499999999999999996
1  1.05e+01  0.1759298271 64966.66 0.98499999999999999996
1  1.10e+01  0.1759086944 64966.66 0.98499999999999999996
1  1.15e+01  0.1759305771 64966.66 0.98499999999999999996
1  1.20e+01  0.1759181634 64966.66 0.98499999999999999996
1  1.26e+01  0.1758962139 64966.66 0.98499999999999999996
1  1.32e+01  0.1759193704 64966.66 0.98499999999999999996
1  1.38e+01  0.1759358293 64966.66 0.98499999999999999996
1  1.45e+01  0.175912774 64966.66 0.98499999999999999996
1  1.51e+01  0.175962336 64966.66 0.98499999999999999996
1  1.58e+01  0.1759433095 64966.66 0.98499999999999999996
1  1.66e+01  0.1759335254 64966.66 0.98499999999999999996
1  1.74e+01  0.1759000735 64966.66 0.98499999999999999996
1  1.82e+01  0.1759465948 64966.66 0.98499999999999999996
1  1.91e+01  0.1759313565 64966.66 0.98499999999999999996
1  2.00e+01  0.1758983382 64966.66 0.98499999999999999996
1  2.09e+01  0.1758729709 64966.66 0.98499999999999999996
1  2.19e+01  0.1759898136 64966.66 0.98499999999999999996
1  2.29e+01  0.1759394395 64966.66 0.98499999999999999996
1  2.40e+01  0.1761803913 64966.66 0.98499999999999999996
1  2.51e+01  0.1758652878 64966.66 0.98499999999999999996
1  2.63e+01  0.1757677805 64966.66 0.98499999999999999996
1  2.75e+01  0.1760165116 64966.66 0.98499999999999999996
1  2.88e+01  0.1758286188 64966.66 0.98499999999999999996
1  3.02e+01  0.1761351621 64966.66 0.98499999999999999996
1  3.16e+01  0.1758707397 64966.66 0.98499999999999999996
