1  1.00e-03  0.1758963835 65560.264 0.99399999999999999998
1  1.05e-03  0.175896384 65560.264 0.99399999999999999998
1  1.10e-03  0.1758963818 65560.264 0.99399999999999999998
1  1.15e-03  0.1758963848 65560.264 0.99399999999999999998
1  1.20e-03  0.1758963848 65560.264 0.99399999999999999998
1  1.26e-03  0.1758963833 65560.264 0.99399999999999999998
1  1.32e-03  0.1758963872 65560.264 0.99399999999999999998
1  1.38e-03  0.1758963877 65560.264 0.99399999999999999998
1  1.45e-03  0.1758963816 65560.264 0.99399999999999999998
1  1.51e-03  0.1758963857 65560.264 0.99399999999999999998
1  1.58e-03  0.1758963834 65560.264 0.99399999999999999998
1  1.66e-03  0.1758963822 65560.264 0.99399999999999999998
1  1.74e-03  0.1758963817 65560.264 0.99399999999999999998
1  1.82e-03  0.175896382 65560.264 0.99399999999999999998
1  1.91e-03  0.1758963864 65560.264 0.99399999999999999998
1  2.00e-03  0.1758963881 65560.264 0.99399999999999999998
1  2.09e-03  0.1758963869 65560.264 0.99399999999999999998
1  2.19e-03  0.1758963874 65560.264 0.99399999999999999998
1  2.29e-03  0.1758963893 65560.264 0.99399999999999999998
1  2.40e-03  0.1758963827 65560.264 0.99399999999999999998
1  2.51e-03  0.1758845058 65560.264 0.99399999999999999998
1  2.63e-03  0.1758963756 65560.264 0.99399999999999999998
1  2.75e-03  0.1758963853 65560.264 0.99399999999999999998
1  2.88e-03  0.1758963959 65560.264 0.99399999999999999998
1  3.02e-03  0.1758964025 65560.264 0.99399999999999999998
1  3.16e-03  0.1758963941 65560.264 0.99399999999999999998
1  3.31e-03  0.1758963929 65560.264 0.99399999999999999998
1  3.47e-03  0.1758963923 65560.264 0.99399999999999999998
1  3.63e-03  0.1758963907 65560.264 0.99399999999999999998
1  3.80e-03  0.1758963945 65560.264 0.99399999999999999998
1  3.98e-03  0.175896382 65560.264 0.99399999999999999998
1  4.17e-03  0.1758963909 65560.264 0.99399999999999999998
1  4.37e-03  0.1758963761 65560.264 0.99399999999999999998
1  4.57e-03  0.1758963781 65560.264 0.99399999999999999998
1  4.79e-03  0.1758963945 65560.264 0.99399999999999999998
1  5.01e-03  0.1758963826 65560.264 0.99399999999999999998
1  5.25e-03  0.1758963797 65560.264 0.99399999999999999998
1  5.50e-03  0.1758963943 65560.264 0.99399999999999999998
1  5.75e-03  0.1758964542 65560.264 0.99399999999999999998
1  6.03e-03  0.1758963845 65560.264 0.99399999999999999998
1  6.31e-03  0.175896399 65560.264 0.99399999999999999998
1  6.61e-03  0.1758963861 65560.264 0.99399999999999999998
1  6.92e-03  0.1758963984 65560.264 0.99399999999999999998
1  7.24e-03  0.1758963984 65560.264 0.99399999999999999998
1  7.59e-03  0.1758963809 65560.264 0.99399999999999999998
1  7.94e-03  0.1758963886 65560.264 0.99399999999999999998
1  8.32e-03  0.175896377 65560.264 0.99399999999999999998
1  8.71e-03  0.1758963629 65560.264 0.99399999999999999998
1  9.12e-03  0.1758963882 65560.264 0.99399999999999999998
1  9.55e-03  0.1758963953 65560.264 0.99399999999999999998
1  1.00e-02  0.1758963641 65560.264 0.99399999999999999998
1  1.05e-02  0.1758963711 65560.264 0.99399999999999999998
1  1.10e-02  0.1758964004 65560.264 0.99399999999999999998
1  1.15e-02  0.1758963878 65560.264 0.99399999999999999998
1  1.20e-02  0.1758963866 65560.264 0.99399999999999999998
1  1.26e-02  0.1758963784 65560.264 0.99399999999999999998
1  1.32e-02  0.1758964026 65560.264 0.99399999999999999998
1  1.38e-02  0.1758963803 65560.264 0.99399999999999999998
1  1.45e-02  0.1758963946 65560.264 0.99399999999999999998
1  1.51e-02  0.1758964056 65560.264 0.99399999999999999998
1  1.58e-02  0.1758963907 65560.264 0.99399999999999999998
1  1.66e-02  0.1758963581 65560.264 0.99399999999999999998
1  1.74e-02  0.1758964197 65560.264 0.99399999999999999998
1  1.82e-02  0.1758963656 65560.264 0.99399999999999999998
1  1.91e-02  0.1758964313 65560.264 0.99399999999999999998
1  2.00e-02  0.1758964007 65560.264 0.99399999999999999998
1  2.09e-02  0.1758962999 65560.264 0.99399999999999999998
1  2.19e-02  0.175896383 65560.264 0.99399999999999999998
1  2.29e-02  0.1758963715 65560.264 0.99399999999999999998
1  2.40e-02  0.1758964465 65560.264 0.99399999999999999998
1  2.51e-02  0.1758959861 65560.264 0.99399999999999999998
1  2.63e-02  0.1759125785 65560.264 0.99399999999999999998
1  2.75e-02  0.175896269 65560.264 0.99399999999999999998
1  2.88e-02  0.175896408 65560.264 0.99399999999999999998
1  3.02e-02  0.175896527 65560.264 0.99399999999999999998
1  3.16e-02  0.1758964977 65560.264 0.99399999999999999998
1  3.31e-02  0.1758963308 65560.264 0.99399999999999999998
1  3.47e-02  0.1758963414 65560.264 0.99399999999999999998
1  3.63e-02  0.1758964399 65560.264 0.99399999999999999998
1  3.80e-02  0.1758962947 65560.264 0.99399999999999999998
1  3.98e-02  0.1758964257 65560.264 0.99399999999999999998
1  4.17e-02  0.1758956465 65560.264 0.99399999999999999998
1  4.37e-02  0.1758962561 65560.264 0.99399999999999999998
1  4.57e-02  0.1758960994 65560.264 0.99399999999999999998
1  4.79e-02  0.1758962688 65560.264 0.99399999999999999998
1  5.01e-02  0.1758962814 65560.264 0.99399999999999999998
1  5.25e-02  0.1758962693 65560.264 0.99399999999999999998
1  5.50e-02  0.1758962392 65560.264 0.99399999999999999998
1  5.75e-02  0.1758962323 65560.264 0.99399999999999999998
1  6.03e-02  0.1758999065 65560.264 0.99399999999999999998
1  6.31e-02  0.1758961546 65560.264 0.99399999999999999998
1  6.61e-02  0.1758963168 65560.264 0.99399999999999999998
1  6.92e-02  0.17589694 65560.264 0.99399999999999999998
1  7.24e-02  0.1758941125 65560.264 0.99399999999999999998
1  7.59e-02  0.1758963199 65560.264 0.99399999999999999998
1  7.94e-02  0.1758957384 65560.264 0.99399999999999999998
1  8.32e-02  0.1758965438 65560.264 0.99399999999999999998
1  8.71e-02  0.1758960015 65560.264 0.99399999999999999998
1  9.12e-02  0.1758964063 65560.264 0.99399999999999999998
1  9.55e-02  0.1758963371 65560.264 0.99399999999999999998
1  1.00e-01  0.175896459 65560.264 0.99399999999999999998
1  1.05e-01  0.1758965223 65560.264 0.99399999999999999998
1  1.10e-01  0.1758964814 65560.264 0.99399999999999999998
1  1.15e-01  0.175896243 65560.264 0.99399999999999999998
1  1.20e-01  0.1758963343 65560.264 0.99399999999999999998
1  1.26e-01  0.1758967018 65560.264 0.99399999999999999998
1  1.32e-01  0.1758957944 65560.264 0.99399999999999999998
1  1.38e-01  0.1758965411 65560.264 0.99399999999999999998
1  1.45e-01  0.1758963101 65560.264 0.99399999999999999998
1  1.51e-01  0.175895938 65560.264 0.99399999999999999998
1  1.58e-01  0.1758962706 65560.264 0.99399999999999999998
1  1.66e-01  0.1758961704 65560.264 0.99399999999999999998
1  1.74e-01  0.1758965353 65560.264 0.99399999999999999998
1  1.82e-01  0.1758963431 65560.264 0.99399999999999999998
1  1.91e-01  0.1758962393 65560.264 0.99399999999999999998
1  2.00e-01  0.1758963425 65560.264 0.99399999999999999998
