1  1.00e-03  0.1758963832 68924.02 1.04499999999999999996
1  1.05e-03  0.1758963853 68924.02 1.04499999999999999996
1  1.10e-03  0.1758963811 68924.02 1.04499999999999999996
1  1.15e-03  0.1758963861 68924.02 1.04499999999999999996
1  1.20e-03  0.1758963867 68924.02 1.04499999999999999996
1  1.26e-03  0.1758963825 68924.02 1.04499999999999999996
1  1.32e-03  0.1758963867 68924.02 1.04499999999999999996
1  1.38e-03  0.1758963863 68924.02 1.04499999999999999996
1  1.45e-03  0.1758963819 68924.02 1.04499999999999999996
1  1.51e-03  0.1758963867 68924.02 1.04499999999999999996
1  1.58e-03  0.1758963835 68924.02 1.04499999999999999996
1  1.66e-03  0.1758963831 68924.02 1.04499999999999999996
1  1.74e-03  0.1758963824 68924.02 1.04499999999999999996
1  1.82e-03  0.1758963827 68924.02 1.04499999999999999996
1  1.91e-03  0.1758963863 68924.02 1.04499999999999999996
1  2.00e-03  0.1758963879 68924.02 1.04499999999999999996
1  2.09e-03  0.1758963903 68924.02 1.04499999999999999996
1  2.19e-03  0.175896385 68924.02 1.04499999999999999996
1  2.29e-03  0.1758963904 68924.02 1.04499999999999999996
1  2.40e-03  0.175896382 68924.02 1.04499999999999999996
1  2.51e-03  0.1758963835 68924.02 1.04499999999999999996
1  2.63e-03  0.1758963919 68924.02 1.04499999999999999996
1  2.75e-03  0.1758963997 68924.02 1.04499999999999999996
1  2.88e-03  0.1758963913 68924.02 1.04499999999999999996
1  3.02e-03  0.175896422 68924.02 1.04499999999999999996
1  3.16e-03  0.1758963948 68924.02 1.04499999999999999996
1  3.31e-03  0.1758963878 68924.02 1.04499999999999999996
1  3.47e-03  0.1758963911 68924.02 1.04499999999999999996
1  3.63e-03  0.1758963873 68924.02 1.04499999999999999996
1  3.80e-03  0.1758963922 68924.02 1.04499999999999999996
1  3.98e-03  0.1758963854 68924.02 1.04499999999999999996
1  4.17e-03  0.1758963891 68924.02 1.04499999999999999996
1  4.37e-03  0.1758963777 68924.02 1.04499999999999999996
1  4.57e-03  0.1758963786 68924.02 1.04499999999999999996
1  4.79e-03  0.1758963936 68924.02 1.04499999999999999996
1  5.01e-03  0.1758963856 68924.02 1.04499999999999999996
1  5.25e-03  0.1758963768 68924.02 1.04499999999999999996
1  5.50e-03  0.1758963916 68924.02 1.04499999999999999996
1  5.75e-03  0.1758963984 68924.02 1.04499999999999999996
1  6.03e-03  0.1758963821 68924.02 1.04499999999999999996
1  6.31e-03  0.175896401 68924.02 1.04499999999999999996
1  6.61e-03  0.1758963828 68924.02 1.04499999999999999996
1  6.92e-03  0.175896393 68924.02 1.04499999999999999996
1  7.24e-03  0.175896394 68924.02 1.04499999999999999996
1  7.59e-03  0.1758963783 68924.02 1.04499999999999999996
1  7.94e-03  0.1758964028 68924.02 1.04499999999999999996
1  8.32e-03  0.1758963748 68924.02 1.04499999999999999996
1  8.71e-03  0.1758952638 68924.02 1.04499999999999999996
1  9.12e-03  0.1758963856 68924.02 1.04499999999999999996
1  9.55e-03  0.1758962048 68924.02 1.04499999999999999996
1  1.00e-02  0.1758963602 68924.02 1.04499999999999999996
1  1.05e-02  0.1758963942 68924.02 1.04499999999999999996
1  1.10e-02  0.1758963989 68924.02 1.04499999999999999996
1  1.15e-02  0.1758963917 68924.02 1.04499999999999999996
1  1.20e-02  0.1758963875 68924.02 1.04499999999999999996
1  1.26e-02  0.1758963771 68924.02 1.04499999999999999996
1  1.32e-02  0.1758963937 68924.02 1.04499999999999999996
1  1.38e-02  0.1758963808 68924.02 1.04499999999999999996
1  1.45e-02  0.1758963944 68924.02 1.04499999999999999996
1  1.51e-02  0.1758964057 68924.02 1.04499999999999999996
1  1.58e-02  0.1758963837 68924.02 1.04499999999999999996
1  1.66e-02  0.1758962846 68924.02 1.04499999999999999996
1  1.74e-02  0.1758963867 68924.02 1.04499999999999999996
1  1.82e-02  0.1758962292 68924.02 1.04499999999999999996
1  1.91e-02  0.1758964362 68924.02 1.04499999999999999996
1  2.00e-02  0.1758964213 68924.02 1.04499999999999999996
1  2.09e-02  0.1758963612 68924.02 1.04499999999999999996
1  2.19e-02  0.1758964046 68924.02 1.04499999999999999996
1  2.29e-02  0.1758963788 68924.02 1.04499999999999999996
1  2.40e-02  0.1758964501 68924.02 1.04499999999999999996
1  2.51e-02  0.1758961941 68924.02 1.04499999999999999996
1  2.63e-02  0.1758959971 68924.02 1.04499999999999999996
1  2.75e-02  0.1758965719 68924.02 1.04499999999999999996
