1  1.00e-03  0.1758963862 70045.272 1.06199999999999999999
1  1.05e-03  0.1758963833 70045.272 1.06199999999999999999
1  1.10e-03  0.1758963811 70045.272 1.06199999999999999999
1  1.15e-03  0.175896383 70045.272 1.06199999999999999999
1  1.20e-03  0.175896384 70045.272 1.06199999999999999999
1  1.26e-03  0.1758963835 70045.272 1.06199999999999999999
1  1.32e-03  0.1758963871 70045.272 1.06199999999999999999
1  1.38e-03  0.1758963844 70045.272 1.06199999999999999999
1  1.45e-03  0.1758963828 70045.272 1.06199999999999999999
1  1.51e-03  0.1758963836 70045.272 1.06199999999999999999
1  1.58e-03  0.1758963866 70045.272 1.06199999999999999999
1  1.66e-03  0.1758963818 70045.272 1.06199999999999999999
1  1.74e-03  0.1758963843 70045.272 1.06199999999999999999
1  1.82e-03  0.1758963851 70045.272 1.06199999999999999999
1  1.91e-03  0.1758963816 70045.272 1.06199999999999999999
1  2.00e-03  0.1758963852 70045.272 1.06199999999999999999
1  2.09e-03  0.1758963891 70045.272 1.06199999999999999999
1  2.19e-03  0.1758963907 70045.272 1.06199999999999999999
1  2.29e-03  0.1758963894 70045.272 1.06199999999999999999
1  2.40e-03  0.1758963839 70045.272 1.06199999999999999999
1  2.51e-03  0.1758963905 70045.272 1.06199999999999999999
1  2.63e-03  0.1758963914 70045.272 1.06199999999999999999
1  2.75e-03  0.1758963947 70045.272 1.06199999999999999999
1  2.88e-03  0.1758963927 70045.272 1.06199999999999999999
1  3.02e-03  0.1758963883 70045.272 1.06199999999999999999
1  3.16e-03  0.1758963862 70045.272 1.06199999999999999999
1  3.31e-03  0.1758963967 70045.272 1.06199999999999999999
1  3.47e-03  0.1758963783 70045.272 1.06199999999999999999
1  3.63e-03  0.1758963865 70045.272 1.06199999999999999999
1  3.80e-03  0.1758963896 70045.272 1.06199999999999999999
1  3.98e-03  0.1758963796 70045.272 1.06199999999999999999
1  4.17e-03  0.1758964006 70045.272 1.06199999999999999999
1  4.37e-03  0.1758963859 70045.272 1.06199999999999999999
