1  1.00e-03  0.1758963873 71166.524 1.07900000000000000002
1  1.05e-03  0.1758963829 71166.524 1.07900000000000000002
1  1.10e-03  0.1758963842 71166.524 1.07900000000000000002
1  1.15e-03  0.1758963845 71166.524 1.07900000000000000002
1  1.20e-03  0.1758963846 71166.524 1.07900000000000000002
1  1.26e-03  0.1758963856 71166.524 1.07900000000000000002
1  1.32e-03  0.175896383 71166.524 1.07900000000000000002
1  1.38e-03  0.1758963816 71166.524 1.07900000000000000002
1  1.45e-03  0.1758963865 71166.524 1.07900000000000000002
1  1.51e-03  0.1758963818 71166.524 1.07900000000000000002
1  1.58e-03  0.1758963864 71166.524 1.07900000000000000002
1  1.66e-03  0.1758963865 71166.524 1.07900000000000000002
1  1.74e-03  0.1758963884 71166.524 1.07900000000000000002
1  1.82e-03  0.1758963891 71166.524 1.07900000000000000002
1  1.91e-03  0.1758963797 71166.524 1.07900000000000000002
1  2.00e-03  0.1758963807 71166.524 1.07900000000000000002
1  2.09e-03  0.1758963854 71166.524 1.07900000000000000002
1  2.19e-03  0.1758963868 71166.524 1.07900000000000000002
1  2.29e-03  0.1758963685 71166.524 1.07900000000000000002
1  2.40e-03  0.1758963865 71166.524 1.07900000000000000002
1  2.51e-03  0.1758963885 71166.524 1.07900000000000000002
1  2.63e-03  0.175896397 71166.524 1.07900000000000000002
1  2.75e-03  0.1758963878 71166.524 1.07900000000000000002
1  2.88e-03  0.1758963841 71166.524 1.07900000000000000002
1  3.02e-03  0.1758963892 71166.524 1.07900000000000000002
1  3.16e-03  0.1758963849 71166.524 1.07900000000000000002
1  3.31e-03  0.1758963887 71166.524 1.07900000000000000002
1  3.47e-03  0.1759244705 71166.524 1.07900000000000000002
1  3.63e-03  0.1758963775 71166.524 1.07900000000000000002
1  3.80e-03  0.17589638 71166.524 1.07900000000000000002
1  3.98e-03  0.1758963904 71166.524 1.07900000000000000002
1  4.17e-03  0.1758963906 71166.524 1.07900000000000000002
1  4.37e-03  0.175896392 71166.524 1.07900000000000000002
1  4.57e-03  0.1758963922 71166.524 1.07900000000000000002
1  4.79e-03  0.1758963794 71166.524 1.07900000000000000002
1  5.01e-03  0.1758963935 71166.524 1.07900000000000000002
1  5.25e-03  0.1758963942 71166.524 1.07900000000000000002
1  5.50e-03  0.1758963693 71166.524 1.07900000000000000002
1  5.75e-03  0.1758963846 71166.524 1.07900000000000000002
1  6.03e-03  0.1758963962 71166.524 1.07900000000000000002
1  6.31e-03  0.1758963864 71166.524 1.07900000000000000002
1  6.61e-03  0.1758963966 71166.524 1.07900000000000000002
1  6.92e-03  0.1758963706 71166.524 1.07900000000000000002
