1  1.00e-03  0.1758963843 62526.288 0.94800000000000000000
1  1.05e-03  0.1758963808 62526.288 0.94800000000000000000
1  1.10e-03  0.1758963863 62526.288 0.94800000000000000000
1  1.15e-03  0.1758963861 62526.288 0.94800000000000000000
1  1.20e-03  0.1758963821 62526.288 0.94800000000000000000
1  1.26e-03  0.1758963871 62526.288 0.94800000000000000000
1  1.32e-03  0.1758963852 62526.288 0.94800000000000000000
1  1.38e-03  0.1758963836 62526.288 0.94800000000000000000
1  1.45e-03  0.1758963877 62526.288 0.94800000000000000000
1  1.51e-03  0.1758963825 62526.288 0.94800000000000000000
1  1.58e-03  0.1758963831 62526.288 0.94800000000000000000
1  1.66e-03  0.1758963805 62526.288 0.94800000000000000000
1  1.74e-03  0.1758963872 62526.288 0.94800000000000000000
1  1.82e-03  0.1758963873 62526.288 0.94800000000000000000
1  1.91e-03  0.1758963653 62526.288 0.94800000000000000000
1  2.00e-03  0.1758963814 62526.288 0.94800000000000000000
1  2.09e-03  0.1758963797 62526.288 0.94800000000000000000
1  2.19e-03  0.1758963887 62526.288 0.94800000000000000000
1  2.29e-03  0.1758963865 62526.288 0.94800000000000000000
1  2.40e-03  0.1758963891 62526.288 0.94800000000000000000
1  2.51e-03  0.1758963885 62526.288 0.94800000000000000000
1  2.63e-03  0.1758963892 62526.288 0.94800000000000000000
1  2.75e-03  0.1758963805 62526.288 0.94800000000000000000
1  2.88e-03  0.1758963911 62526.288 0.94800000000000000000
1  3.02e-03  0.1758963794 62526.288 0.94800000000000000000
1  3.16e-03  0.1758963881 62526.288 0.94800000000000000000
1  3.31e-03  0.1758963965 62526.288 0.94800000000000000000
1  3.47e-03  0.1758963827 62526.288 0.94800000000000000000
1  3.63e-03  0.17589638 62526.288 0.94800000000000000000
1  3.80e-03  0.1758963856 62526.288 0.94800000000000000000
1  3.98e-03  0.1758963847 62526.288 0.94800000000000000000
1  4.17e-03  0.1758963952 62526.288 0.94800000000000000000
1  4.37e-03  0.1758963916 62526.288 0.94800000000000000000
1  4.57e-03  0.1758963881 62526.288 0.94800000000000000000
1  4.79e-03  0.1758963811 62526.288 0.94800000000000000000
1  5.01e-03  0.1758963859 62526.288 0.94800000000000000000
1  5.25e-03  0.175896393 62526.288 0.94800000000000000000
1  5.50e-03  0.1758963837 62526.288 0.94800000000000000000
1  5.75e-03  0.1758963837 62526.288 0.94800000000000000000
1  6.03e-03  0.175896402 62526.288 0.94800000000000000000
1  6.31e-03  0.1758963826 62526.288 0.94800000000000000000
1  6.61e-03  0.1758964034 62526.288 0.94800000000000000000
1  6.92e-03  0.1758963806 62526.288 0.94800000000000000000
1  7.24e-03  0.1758963865 62526.288 0.94800000000000000000
1  7.59e-03  0.1758964027 62526.288 0.94800000000000000000
1  7.94e-03  0.175896367 62526.288 0.94800000000000000000
1  8.32e-03  0.1758963912 62526.288 0.94800000000000000000
1  8.71e-03  0.1758963879 62526.288 0.94800000000000000000
1  9.12e-03  0.175896387 62526.288 0.94800000000000000000
1  9.55e-03  0.1758963702 62526.288 0.94800000000000000000
1  1.00e-02  0.1758963626 62526.288 0.94800000000000000000
1  1.05e-02  0.175896363 62526.288 0.94800000000000000000
1  1.10e-02  0.1758963894 62526.288 0.94800000000000000000
1  1.15e-02  0.1758963705 62526.288 0.94800000000000000000
1  1.20e-02  0.1758963731 62526.288 0.94800000000000000000
1  1.26e-02  0.1758964139 62526.288 0.94800000000000000000
1  1.32e-02  0.1758963655 62526.288 0.94800000000000000000
1  1.38e-02  0.1758963731 62526.288 0.94800000000000000000
1  1.45e-02  0.1758963653 62526.288 0.94800000000000000000
1  1.51e-02  0.1758963676 62526.288 0.94800000000000000000
1  1.58e-02  0.1758962466 62526.288 0.94800000000000000000
1  1.66e-02  0.1758964007 62526.288 0.94800000000000000000
1  1.74e-02  0.1758963715 62526.288 0.94800000000000000000
1  1.82e-02  0.1758963886 62526.288 0.94800000000000000000
1  1.91e-02  0.1758963985 62526.288 0.94800000000000000000
1  2.00e-02  0.175896432 62526.288 0.94800000000000000000
1  2.09e-02  0.1758963193 62526.288 0.94800000000000000000
1  2.19e-02  0.1758964287 62526.288 0.94800000000000000000
1  2.29e-02  0.1758964079 62526.288 0.94800000000000000000
1  2.40e-02  0.1758964175 62526.288 0.94800000000000000000
1  2.51e-02  0.1758858574 62526.288 0.94800000000000000000
1  2.63e-02  0.175896575 62526.288 0.94800000000000000000
1  2.75e-02  0.1758962998 62526.288 0.94800000000000000000
1  2.88e-02  0.175896381 62526.288 0.94800000000000000000
1  3.02e-02  0.1758964828 62526.288 0.94800000000000000000
1  3.16e-02  0.1758964386 62526.288 0.94800000000000000000
1  3.31e-02  0.17589629 62526.288 0.94800000000000000000
1  3.47e-02  0.1758963154 62526.288 0.94800000000000000000
1  3.63e-02  0.1758964103 62526.288 0.94800000000000000000
1  3.80e-02  0.1758963323 62526.288 0.94800000000000000000
1  3.98e-02  0.1758963724 62526.288 0.94800000000000000000
1  4.17e-02  0.1758961318 62526.288 0.94800000000000000000
1  4.37e-02  0.1758962155 62526.288 0.94800000000000000000
1  4.57e-02  0.1758954287 62526.288 0.94800000000000000000
1  4.79e-02  0.1758962691 62526.288 0.94800000000000000000
1  5.01e-02  0.175896232 62526.288 0.94800000000000000000
1  5.25e-02  0.1758962737 62526.288 0.94800000000000000000
1  5.50e-02  0.1758962245 62526.288 0.94800000000000000000
1  5.75e-02  0.1758962421 62526.288 0.94800000000000000000
1  6.03e-02  0.1758963325 62526.288 0.94800000000000000000
1  6.31e-02  0.1758961635 62526.288 0.94800000000000000000
1  6.61e-02  0.1758963184 62526.288 0.94800000000000000000
1  6.92e-02  0.1758964277 62526.288 0.94800000000000000000
1  7.24e-02  0.175896496 62526.288 0.94800000000000000000
1  7.59e-02  0.1758962645 62526.288 0.94800000000000000000
1  7.94e-02  0.1758965198 62526.288 0.94800000000000000000
1  8.32e-02  0.1758962519 62526.288 0.94800000000000000000
1  8.71e-02  0.1758881182 62526.288 0.94800000000000000000
1  9.12e-02  0.1758961893 62526.288 0.94800000000000000000
1  9.55e-02  0.1758960151 62526.288 0.94800000000000000000
1  1.00e-01  0.1758961169 62526.288 0.94800000000000000000
1  1.05e-01  0.1758962299 62526.288 0.94800000000000000000
1  1.10e-01  0.1758961349 62526.288 0.94800000000000000000
1  1.15e-01  0.1758964724 62526.288 0.94800000000000000000
1  1.20e-01  0.1758965912 62526.288 0.94800000000000000000
1  1.26e-01  0.1758962965 62526.288 0.94800000000000000000
1  1.32e-01  0.175896239 62526.288 0.94800000000000000000
1  1.38e-01  0.1758961463 62526.288 0.94800000000000000000
1  1.45e-01  0.1758965267 62526.288 0.94800000000000000000
1  1.51e-01  0.1758952806 62526.288 0.94800000000000000000
1  1.58e-01  0.1758964038 62526.288 0.94800000000000000000
1  1.66e-01  0.1758963019 62526.288 0.94800000000000000000
1  1.74e-01  0.1758964317 62526.288 0.94800000000000000000
1  1.82e-01  0.1758962201 62526.288 0.94800000000000000000
1  1.91e-01  0.1758960956 62526.288 0.94800000000000000000
1  2.00e-01  0.1758966348 62526.288 0.94800000000000000000
1  2.09e-01  0.1758947322 62526.288 0.94800000000000000000
1  2.19e-01  0.1758965415 62526.288 0.94800000000000000000
1  2.29e-01  0.1758963725 62526.288 0.94800000000000000000
1  2.40e-01  0.1758966005 62526.288 0.94800000000000000000
1  2.51e-01  0.1758964628 62526.288 0.94800000000000000000
1  2.63e-01  0.175897032 62526.288 0.94800000000000000000
1  2.75e-01  0.1758968867 62526.288 0.94800000000000000000
1  2.88e-01  0.175896307 62526.288 0.94800000000000000000
1  3.02e-01  0.1758959605 62526.288 0.94800000000000000000
1  3.16e-01  0.1759507652 62526.288 0.94800000000000000000
1  3.31e-01  0.1758962408 62526.288 0.94800000000000000000
1  3.47e-01  0.1758965979 62526.288 0.94800000000000000000
1  3.63e-01  0.1758966138 62526.288 0.94800000000000000000
1  3.80e-01  0.1758967506 62526.288 0.94800000000000000000
1  3.98e-01  0.1758962617 62526.288 0.94800000000000000000
1  4.17e-01  0.1758974775 62526.288 0.94800000000000000000
1  4.37e-01  0.1758965037 62526.288 0.94800000000000000000
1  4.57e-01  0.1758966171 62526.288 0.94800000000000000000
1  4.79e-01  0.1758973188 62526.288 0.94800000000000000000
1  5.01e-01  0.1758975605 62526.288 0.94800000000000000000
1  5.25e-01  0.1758963046 62526.288 0.94800000000000000000
1  5.50e-01  0.1758965569 62526.288 0.94800000000000000000
1  5.75e-01  0.1758970244 62526.288 0.94800000000000000000
1  6.03e-01  0.1758092059 62526.288 0.94800000000000000000
1  6.31e-01  0.1758963095 62526.288 0.94800000000000000000
1  6.61e-01  0.1758964865 62526.288 0.94800000000000000000
1  6.92e-01  0.1758984612 62526.288 0.94800000000000000000
1  7.24e-01  0.1759009126 62526.288 0.94800000000000000000
1  7.59e-01  0.1758978114 62526.288 0.94800000000000000000
1  7.94e-01  0.175898714 62526.288 0.94800000000000000000
1  8.32e-01  0.1758961633 62526.288 0.94800000000000000000
1  8.71e-01  0.1758939622 62526.288 0.94800000000000000000
1  9.12e-01  0.1758986504 62526.288 0.94800000000000000000
1  9.55e-01  0.1758974342 62526.288 0.94800000000000000000
1  1.00e+00  0.1758908931 62526.288 0.94800000000000000000
1  1.05e+00  0.1758982714 62526.288 0.94800000000000000000
1  1.10e+00  0.1758970415 62526.288 0.94800000000000000000
1  1.15e+00  0.1758962235 62526.288 0.94800000000000000000
1  1.20e+00  0.1758996225 62526.288 0.94800000000000000000
1  1.26e+00  0.1758965128 62526.288 0.94800000000000000000
1  1.32e+00  0.1758963266 62526.288 0.94800000000000000000
1  1.38e+00  0.1758986411 62526.288 0.94800000000000000000
1  1.45e+00  0.1758964665 62526.288 0.94800000000000000000
1  1.51e+00  0.1759007573 62526.288 0.94800000000000000000
1  1.58e+00  0.1758988204 62526.288 0.94800000000000000000
1  1.66e+00  0.1759003982 62526.288 0.94800000000000000000
1  1.74e+00  0.1758994598 62526.288 0.94800000000000000000
1  1.82e+00  0.1759009785 62526.288 0.94800000000000000000
1  1.91e+00  0.1759018523 62526.288 0.94800000000000000000
1  2.00e+00  0.1759005074 62526.288 0.94800000000000000000
1  2.09e+00  0.1759006915 62526.288 0.94800000000000000000
