1  1.00e-03  0.175896386 67077.252 1.01699999999999999992
1  1.05e-03  0.1758963821 67077.252 1.01699999999999999992
1  1.10e-03  0.1758963829 67077.252 1.01699999999999999992
1  1.15e-03  0.1758963808 67077.252 1.01699999999999999992
1  1.20e-03  0.1758963824 67077.252 1.01699999999999999992
1  1.26e-03  0.1758963858 67077.252 1.01699999999999999992
1  1.32e-03  0.1758963861 67077.252 1.01699999999999999992
1  1.38e-03  0.1758963841 67077.252 1.01699999999999999992
1  1.45e-03  0.175896385 67077.252 1.01699999999999999992
1  1.51e-03  0.1758963815 67077.252 1.01699999999999999992
1  1.58e-03  0.1758963859 67077.252 1.01699999999999999992
1  1.66e-03  0.175896383 67077.252 1.01699999999999999992
1  1.74e-03  0.1758963855 67077.252 1.01699999999999999992
1  1.82e-03  0.175896386 67077.252 1.01699999999999999992
1  1.91e-03  0.1758963812 67077.252 1.01699999999999999992
1  2.00e-03  0.1758963835 67077.252 1.01699999999999999992
1  2.09e-03  0.175896383 67077.252 1.01699999999999999992
1  2.19e-03  0.1758963908 67077.252 1.01699999999999999992
1  2.29e-03  0.1758963852 67077.252 1.01699999999999999992
1  2.40e-03  0.1758963878 67077.252 1.01699999999999999992
1  2.51e-03  0.1758963737 67077.252 1.01699999999999999992
1  2.63e-03  0.1758964307 67077.252 1.01699999999999999992
1  2.75e-03  0.1758965375 67077.252 1.01699999999999999992
1  2.88e-03  0.1758963906 67077.252 1.01699999999999999992
1  3.02e-03  0.1758963897 67077.252 1.01699999999999999992
1  3.16e-03  0.1758963842 67077.252 1.01699999999999999992
1  3.31e-03  0.1758963966 67077.252 1.01699999999999999992
1  3.47e-03  0.1758963829 67077.252 1.01699999999999999992
1  3.63e-03  0.1758963851 67077.252 1.01699999999999999992
1  3.80e-03  0.1758963875 67077.252 1.01699999999999999992
1  3.98e-03  0.1758963802 67077.252 1.01699999999999999992
1  4.17e-03  0.1758963959 67077.252 1.01699999999999999992
1  4.37e-03  0.1758963879 67077.252 1.01699999999999999992
1  4.57e-03  0.1758963854 67077.252 1.01699999999999999992
1  4.79e-03  0.175896385 67077.252 1.01699999999999999992
1  5.01e-03  0.1758963799 67077.252 1.01699999999999999992
1  5.25e-03  0.1758963943 67077.252 1.01699999999999999992
1  5.50e-03  0.1758963893 67077.252 1.01699999999999999992
1  5.75e-03  0.1758964016 67077.252 1.01699999999999999992
1  6.03e-03  0.1758964012 67077.252 1.01699999999999999992
1  6.31e-03  0.1758963821 67077.252 1.01699999999999999992
1  6.61e-03  0.1758964029 67077.252 1.01699999999999999992
1  6.92e-03  0.1758963836 67077.252 1.01699999999999999992
1  7.24e-03  0.1758963895 67077.252 1.01699999999999999992
1  7.59e-03  0.1758964016 67077.252 1.01699999999999999992
1  7.94e-03  0.1758963797 67077.252 1.01699999999999999992
1  8.32e-03  0.175896394 67077.252 1.01699999999999999992
1  8.71e-03  0.1758963761 67077.252 1.01699999999999999992
1  9.12e-03  0.1758963899 67077.252 1.01699999999999999992
1  9.55e-03  0.1758963744 67077.252 1.01699999999999999992
1  1.00e-02  0.1758963885 67077.252 1.01699999999999999992
1  1.05e-02  0.1758963658 67077.252 1.01699999999999999992
1  1.10e-02  0.17589639 67077.252 1.01699999999999999992
1  1.15e-02  0.1758963673 67077.252 1.01699999999999999992
1  1.20e-02  0.1758963701 67077.252 1.01699999999999999992
1  1.26e-02  0.1758964102 67077.252 1.01699999999999999992
1  1.32e-02  0.1758963572 67077.252 1.01699999999999999992
1  1.38e-02  0.1758963742 67077.252 1.01699999999999999992
1  1.45e-02  0.1758963661 67077.252 1.01699999999999999992
1  1.51e-02  0.1758963633 67077.252 1.01699999999999999992
1  1.58e-02  0.1758963653 67077.252 1.01699999999999999992
1  1.66e-02  0.1758964025 67077.252 1.01699999999999999992
1  1.74e-02  0.1758963564 67077.252 1.01699999999999999992
1  1.82e-02  0.1758964 67077.252 1.01699999999999999992
1  1.91e-02  0.1758963887 67077.252 1.01699999999999999992
1  2.00e-02  0.1758964327 67077.252 1.01699999999999999992
1  2.09e-02  0.1758963837 67077.252 1.01699999999999999992
1  2.19e-02  0.1758964507 67077.252 1.01699999999999999992
1  2.29e-02  0.1758964343 67077.252 1.01699999999999999992
1  2.40e-02  0.1758963917 67077.252 1.01699999999999999992
1  2.51e-02  0.1758962162 67077.252 1.01699999999999999992
1  2.63e-02  0.175895536 67077.252 1.01699999999999999992
1  2.75e-02  0.1758963603 67077.252 1.01699999999999999992
1  2.88e-02  0.1758964244 67077.252 1.01699999999999999992
1  3.02e-02  0.1758964733 67077.252 1.01699999999999999992
