1  1.00e-03  0.1758963835 69913.36 1.05999999999999999995
1  1.05e-03  0.1758963856 69913.36 1.05999999999999999995
1  1.10e-03  0.1758963812 69913.36 1.05999999999999999995
1  1.15e-03  0.1758963862 69913.36 1.05999999999999999995
1  1.20e-03  0.1758963869 69913.36 1.05999999999999999995
1  1.26e-03  0.1758963821 69913.36 1.05999999999999999995
1  1.32e-03  0.1758963861 69913.36 1.05999999999999999995
1  1.38e-03  0.1758963859 69913.36 1.05999999999999999995
1  1.45e-03  0.1758963825 69913.36 1.05999999999999999995
1  1.51e-03  0.1758963866 69913.36 1.05999999999999999995
1  1.58e-03  0.175896383 69913.36 1.05999999999999999995
1  1.66e-03  0.1758963839 69913.36 1.05999999999999999995
1  1.74e-03  0.175896383 69913.36 1.05999999999999999995
1  1.82e-03  0.1758963834 69913.36 1.05999999999999999995
1  1.91e-03  0.1758963856 69913.36 1.05999999999999999995
1  2.00e-03  0.1758963869 69913.36 1.05999999999999999995
1  2.09e-03  0.1758963904 69913.36 1.05999999999999999995
1  2.19e-03  0.1758963844 69913.36 1.05999999999999999995
1  2.29e-03  0.1758963898 69913.36 1.05999999999999999995
1  2.40e-03  0.1758963816 69913.36 1.05999999999999999995
1  2.51e-03  0.1758963827 69913.36 1.05999999999999999995
1  2.63e-03  0.1758963906 69913.36 1.05999999999999999995
1  2.75e-03  0.1758963974 69913.36 1.05999999999999999995
1  2.88e-03  0.1758963927 69913.36 1.05999999999999999995
1  3.02e-03  0.1758963968 69913.36 1.05999999999999999995
1  3.16e-03  0.1758963947 69913.36 1.05999999999999999995
1  3.31e-03  0.1758963884 69913.36 1.05999999999999999995
1  3.47e-03  0.1758963871 69913.36 1.05999999999999999995
1  3.63e-03  0.1758963869 69913.36 1.05999999999999999995
1  3.80e-03  0.1758963911 69913.36 1.05999999999999999995
1  3.98e-03  0.1758963873 69913.36 1.05999999999999999995
1  4.17e-03  0.1758963898 69913.36 1.05999999999999999995
1  4.37e-03  0.175896379 69913.36 1.05999999999999999995
1  4.57e-03  0.1758963798 69913.36 1.05999999999999999995
1  4.79e-03  0.1758963931 69913.36 1.05999999999999999995
1  5.01e-03  0.1758963883 69913.36 1.05999999999999999995
1  5.25e-03  0.1758963773 69913.36 1.05999999999999999995
1  5.50e-03  0.1758963899 69913.36 1.05999999999999999995
1  5.75e-03  0.1758963962 69913.36 1.05999999999999999995
1  6.03e-03  0.1758963821 69913.36 1.05999999999999999995
1  6.31e-03  0.1758964002 69913.36 1.05999999999999999995
1  6.61e-03  0.1758963816 69913.36 1.05999999999999999995
1  6.92e-03  0.1758963922 69913.36 1.05999999999999999995
1  7.24e-03  0.1758963948 69913.36 1.05999999999999999995
1  7.59e-03  0.1758963783 69913.36 1.05999999999999999995
1  7.94e-03  0.1758964032 69913.36 1.05999999999999999995
1  8.32e-03  0.1758963709 69913.36 1.05999999999999999995
1  8.71e-03  0.1758963484 69913.36 1.05999999999999999995
1  9.12e-03  0.1758963838 69913.36 1.05999999999999999995
1  9.55e-03  0.1758964089 69913.36 1.05999999999999999995
1  1.00e-02  0.1758963581 69913.36 1.05999999999999999995
1  1.05e-02  0.1758963957 69913.36 1.05999999999999999995
1  1.10e-02  0.1758963995 69913.36 1.05999999999999999995
1  1.15e-02  0.1758963935 69913.36 1.05999999999999999995
1  1.20e-02  0.1758963874 69913.36 1.05999999999999999995
1  1.26e-02  0.1758963743 69913.36 1.05999999999999999995
1  1.32e-02  0.1758963968 69913.36 1.05999999999999999995
1  1.38e-02  0.1758963794 69913.36 1.05999999999999999995
1  1.45e-02  0.175896392 69913.36 1.05999999999999999995
1  1.51e-02  0.1758964024 69913.36 1.05999999999999999995
1  1.58e-02  0.1758963781 69913.36 1.05999999999999999995
1  1.66e-02  0.1758963575 69913.36 1.05999999999999999995
1  1.74e-02  0.1758963882 69913.36 1.05999999999999999995
1  1.82e-02  0.1758963634 69913.36 1.05999999999999999995
