1  1.00e-03  0.1758963832 59822.092 0.90699999999999999996
1  1.05e-03  0.1758963806 59822.092 0.90699999999999999996
1  1.10e-03  0.1758963841 59822.092 0.90699999999999999996
1  1.15e-03  0.1758963831 59822.092 0.90699999999999999996
1  1.20e-03  0.1758963817 59822.092 0.90699999999999999996
1  1.26e-03  0.1758963874 59822.092 0.90699999999999999996
1  1.32e-03  0.1758963865 59822.092 0.90699999999999999996
1  1.38e-03  0.1758964154 59822.092 0.90699999999999999996
1  1.45e-03  0.1758963848 59822.092 0.90699999999999999996
1  1.51e-03  0.1758963827 59822.092 0.90699999999999999996
1  1.58e-03  0.175896386 59822.092 0.90699999999999999996
1  1.66e-03  0.1758963813 59822.092 0.90699999999999999996
1  1.74e-03  0.1758963839 59822.092 0.90699999999999999996
1  1.82e-03  0.175896384 59822.092 0.90699999999999999996
1  1.91e-03  0.175896384 59822.092 0.90699999999999999996
1  2.00e-03  0.1758963864 59822.092 0.90699999999999999996
1  2.09e-03  0.1758963843 59822.092 0.90699999999999999996
1  2.19e-03  0.175896389 59822.092 0.90699999999999999996
1  2.29e-03  0.1758963873 59822.092 0.90699999999999999996
1  2.40e-03  0.1758963869 59822.092 0.90699999999999999996
1  2.51e-03  0.1758963872 59822.092 0.90699999999999999996
1  2.63e-03  0.1758963843 59822.092 0.90699999999999999996
1  2.75e-03  0.1758963884 59822.092 0.90699999999999999996
1  2.88e-03  0.1758963672 59822.092 0.90699999999999999996
1  3.02e-03  0.1758963828 59822.092 0.90699999999999999996
1  3.16e-03  0.1758963976 59822.092 0.90699999999999999996
1  3.31e-03  0.1758963748 59822.092 0.90699999999999999996
1  3.47e-03  0.1758963864 59822.092 0.90699999999999999996
1  3.63e-03  0.175896388 59822.092 0.90699999999999999996
1  3.80e-03  0.1758963944 59822.092 0.90699999999999999996
1  3.98e-03  0.1758963801 59822.092 0.90699999999999999996
1  4.17e-03  0.1758963702 59822.092 0.90699999999999999996
1  4.37e-03  0.1758963829 59822.092 0.90699999999999999996
1  4.57e-03  0.1758963813 59822.092 0.90699999999999999996
1  4.79e-03  0.1758963927 59822.092 0.90699999999999999996
1  5.01e-03  0.175896378 59822.092 0.90699999999999999996
1  5.25e-03  0.1758963833 59822.092 0.90699999999999999996
1  5.50e-03  0.1758963921 59822.092 0.90699999999999999996
1  5.75e-03  0.1758963949 59822.092 0.90699999999999999996
1  6.03e-03  0.1758963946 59822.092 0.90699999999999999996
1  6.31e-03  0.1758963934 59822.092 0.90699999999999999996
1  6.61e-03  0.1758963937 59822.092 0.90699999999999999996
1  6.92e-03  0.175896398 59822.092 0.90699999999999999996
1  7.24e-03  0.1758963992 59822.092 0.90699999999999999996
1  7.59e-03  0.1758963889 59822.092 0.90699999999999999996
1  7.94e-03  0.175896383 59822.092 0.90699999999999999996
1  8.32e-03  0.175896385 59822.092 0.90699999999999999996
1  8.71e-03  0.175896367 59822.092 0.90699999999999999996
1  9.12e-03  0.1758963938 59822.092 0.90699999999999999996
1  9.55e-03  0.1758963843 59822.092 0.90699999999999999996
1  1.00e-02  0.1758963658 59822.092 0.90699999999999999996
1  1.05e-02  0.1758963872 59822.092 0.90699999999999999996
1  1.10e-02  0.1758963836 59822.092 0.90699999999999999996
1  1.15e-02  0.1758963865 59822.092 0.90699999999999999996
1  1.20e-02  0.1758963864 59822.092 0.90699999999999999996
1  1.26e-02  0.1758963685 59822.092 0.90699999999999999996
1  1.32e-02  0.1758963936 59822.092 0.90699999999999999996
1  1.38e-02  0.1758963816 59822.092 0.90699999999999999996
1  1.45e-02  0.1758963936 59822.092 0.90699999999999999996
1  1.51e-02  0.1758964038 59822.092 0.90699999999999999996
1  1.58e-02  0.175896382 59822.092 0.90699999999999999996
1  1.66e-02  0.1758963629 59822.092 0.90699999999999999996
1  1.74e-02  0.1758964165 59822.092 0.90699999999999999996
1  1.82e-02  0.1758963732 59822.092 0.90699999999999999996
1  1.91e-02  0.1758964212 59822.092 0.90699999999999999996
1  2.00e-02  0.1758963826 59822.092 0.90699999999999999996
1  2.09e-02  0.1758963995 59822.092 0.90699999999999999996
1  2.19e-02  0.1758963731 59822.092 0.90699999999999999996
1  2.29e-02  0.1758963853 59822.092 0.90699999999999999996
1  2.40e-02  0.1758964202 59822.092 0.90699999999999999996
1  2.51e-02  0.1758965998 59822.092 0.90699999999999999996
1  2.63e-02  0.1758964819 59822.092 0.90699999999999999996
1  2.75e-02  0.1758962516 59822.092 0.90699999999999999996
1  2.88e-02  0.1758964509 59822.092 0.90699999999999999996
1  3.02e-02  0.1758964274 59822.092 0.90699999999999999996
1  3.16e-02  0.175896488 59822.092 0.90699999999999999996
1  3.31e-02  0.1758963806 59822.092 0.90699999999999999996
1  3.47e-02  0.1758963927 59822.092 0.90699999999999999996
1  3.63e-02  0.1758963784 59822.092 0.90699999999999999996
1  3.80e-02  0.1758962798 59822.092 0.90699999999999999996
1  3.98e-02  0.1758964187 59822.092 0.90699999999999999996
1  4.17e-02  0.1758958044 59822.092 0.90699999999999999996
1  4.37e-02  0.1758961553 59822.092 0.90699999999999999996
1  4.57e-02  0.1758962331 59822.092 0.90699999999999999996
1  4.79e-02  0.1758962471 59822.092 0.90699999999999999996
1  5.01e-02  0.1758961944 59822.092 0.90699999999999999996
1  5.25e-02  0.1758963402 59822.092 0.90699999999999999996
1  5.50e-02  0.1758962726 59822.092 0.90699999999999999996
1  5.75e-02  0.1758963523 59822.092 0.90699999999999999996
1  6.03e-02  0.175896425 59822.092 0.90699999999999999996
