1  1.00e-03  0.1758963862 69253.8 1.04999999999999999996
1  1.05e-03  0.175896383 69253.8 1.04999999999999999996
1  1.10e-03  0.1758963819 69253.8 1.04999999999999999996
1  1.15e-03  0.1758963831 69253.8 1.04999999999999999996
1  1.20e-03  0.1758963833 69253.8 1.04999999999999999996
1  1.26e-03  0.1758963842 69253.8 1.04999999999999999996
1  1.32e-03  0.1758963866 69253.8 1.04999999999999999996
1  1.38e-03  0.1758963845 69253.8 1.04999999999999999996
1  1.45e-03  0.1758963831 69253.8 1.04999999999999999996
1  1.51e-03  0.1758963834 69253.8 1.04999999999999999996
1  1.58e-03  0.1758963862 69253.8 1.04999999999999999996
1  1.66e-03  0.1758963818 69253.8 1.04999999999999999996
1  1.74e-03  0.1758963844 69253.8 1.04999999999999999996
1  1.82e-03  0.1758963849 69253.8 1.04999999999999999996
1  1.91e-03  0.1758963815 69253.8 1.04999999999999999996
1  2.00e-03  0.1758963853 69253.8 1.04999999999999999996
1  2.09e-03  0.1758963882 69253.8 1.04999999999999999996
1  2.19e-03  0.1758963905 69253.8 1.04999999999999999996
1  2.29e-03  0.1758963889 69253.8 1.04999999999999999996
1  2.40e-03  0.1758963855 69253.8 1.04999999999999999996
1  2.51e-03  0.1758963897 69253.8 1.04999999999999999996
1  2.63e-03  0.1758963935 69253.8 1.04999999999999999996
1  2.75e-03  0.1758963953 69253.8 1.04999999999999999996
1  2.88e-03  0.1758964042 69253.8 1.04999999999999999996
1  3.02e-03  0.1758963887 69253.8 1.04999999999999999996
1  3.16e-03  0.1758963859 69253.8 1.04999999999999999996
1  3.31e-03  0.1758963857 69253.8 1.04999999999999999996
1  3.47e-03  0.1758963816 69253.8 1.04999999999999999996
1  3.63e-03  0.1758963849 69253.8 1.04999999999999999996
1  3.80e-03  0.1758963884 69253.8 1.04999999999999999996
1  3.98e-03  0.1758963798 69253.8 1.04999999999999999996
1  4.17e-03  0.1758963986 69253.8 1.04999999999999999996
1  4.37e-03  0.1758963853 69253.8 1.04999999999999999996
1  4.57e-03  0.1758963789 69253.8 1.04999999999999999996
1  4.79e-03  0.1758963879 69253.8 1.04999999999999999996
1  5.01e-03  0.1758963778 69253.8 1.04999999999999999996
1  5.25e-03  0.1758963891 69253.8 1.04999999999999999996
1  5.50e-03  0.1758963902 69253.8 1.04999999999999999996
1  5.75e-03  0.1758964002 69253.8 1.04999999999999999996
1  6.03e-03  0.1758963993 69253.8 1.04999999999999999996
1  6.31e-03  0.1758963834 69253.8 1.04999999999999999996
1  6.61e-03  0.1758964017 69253.8 1.04999999999999999996
1  6.92e-03  0.1758963863 69253.8 1.04999999999999999996
1  7.24e-03  0.1758963936 69253.8 1.04999999999999999996
1  7.59e-03  0.1758964 69253.8 1.04999999999999999996
1  7.94e-03  0.1758963803 69253.8 1.04999999999999999996
1  8.32e-03  0.1758963928 69253.8 1.04999999999999999996
1  8.71e-03  0.1758962012 69253.8 1.04999999999999999996
1  9.12e-03  0.1758963925 69253.8 1.04999999999999999996
1  9.55e-03  0.1758964129 69253.8 1.04999999999999999996
1  1.00e-02  0.1758963851 69253.8 1.04999999999999999996
1  1.05e-02  0.1758963603 69253.8 1.04999999999999999996
1  1.10e-02  0.1758963916 69253.8 1.04999999999999999996
1  1.15e-02  0.1758963663 69253.8 1.04999999999999999996
