1  1.00e-03  0.1758963832 67934.68 1.02999999999999999997
1  1.05e-03  0.1758963851 67934.68 1.02999999999999999997
1  1.10e-03  0.1758963813 67934.68 1.02999999999999999997
1  1.15e-03  0.1758963859 67934.68 1.02999999999999999997
1  1.20e-03  0.1758963861 67934.68 1.02999999999999999997
1  1.26e-03  0.1758963826 67934.68 1.02999999999999999997
1  1.32e-03  0.175896387 67934.68 1.02999999999999999997
1  1.38e-03  0.1758963862 67934.68 1.02999999999999999997
1  1.45e-03  0.1758963819 67934.68 1.02999999999999999997
1  1.51e-03  0.1758963831 67934.68 1.02999999999999999997
1  1.58e-03  0.1758963838 67934.68 1.02999999999999999997
1  1.66e-03  0.1758963828 67934.68 1.02999999999999999997
1  1.74e-03  0.175896382 67934.68 1.02999999999999999997
1  1.82e-03  0.175896382 67934.68 1.02999999999999999997
1  1.91e-03  0.1758963861 67934.68 1.02999999999999999997
1  2.00e-03  0.1758963896 67934.68 1.02999999999999999997
1  2.09e-03  0.1758963875 67934.68 1.02999999999999999997
1  2.19e-03  0.1758963863 67934.68 1.02999999999999999997
1  2.29e-03  0.1758963907 67934.68 1.02999999999999999997
1  2.40e-03  0.1758963821 67934.68 1.02999999999999999997
1  2.51e-03  0.1758963832 67934.68 1.02999999999999999997
1  2.63e-03  0.1758963962 67934.68 1.02999999999999999997
1  2.75e-03  0.1758964058 67934.68 1.02999999999999999997
1  2.88e-03  0.1758963938 67934.68 1.02999999999999999997
1  3.02e-03  0.1758963791 67934.68 1.02999999999999999997
1  3.16e-03  0.1758963955 67934.68 1.02999999999999999997
1  3.31e-03  0.1758963899 67934.68 1.02999999999999999997
1  3.47e-03  0.1758963925 67934.68 1.02999999999999999997
1  3.63e-03  0.1758963824 67934.68 1.02999999999999999997
1  3.80e-03  0.1758963931 67934.68 1.02999999999999999997
1  3.98e-03  0.1758963841 67934.68 1.02999999999999999997
1  4.17e-03  0.1758963909 67934.68 1.02999999999999999997
1  4.37e-03  0.1758963783 67934.68 1.02999999999999999997
1  4.57e-03  0.1758963787 67934.68 1.02999999999999999997
1  4.79e-03  0.1758963904 67934.68 1.02999999999999999997
1  5.01e-03  0.1758963853 67934.68 1.02999999999999999997
1  5.25e-03  0.1758963738 67934.68 1.02999999999999999997
1  5.50e-03  0.1758963919 67934.68 1.02999999999999999997
