1  1.00e-03  0.1758963833 62394.376 0.94599999999999999996
1  1.05e-03  0.1758963824 62394.376 0.94599999999999999996
1  1.10e-03  0.1758963834 62394.376 0.94599999999999999996
1  1.15e-03  0.1758963852 62394.376 0.94599999999999999996
1  1.20e-03  0.1758963827 62394.376 0.94599999999999999996
1  1.26e-03  0.175896384 62394.376 0.94599999999999999996
1  1.32e-03  0.1758963884 62394.376 0.94599999999999999996
1  1.38e-03  0.1758963869 62394.376 0.94599999999999999996
1  1.45e-03  0.1758963838 62394.376 0.94599999999999999996
1  1.51e-03  0.1758963848 62394.376 0.94599999999999999996
1  1.58e-03  0.1758963857 62394.376 0.94599999999999999996
1  1.66e-03  0.17589638 62394.376 0.94599999999999999996
1  1.74e-03  0.1758963825 62394.376 0.94599999999999999996
1  1.82e-03  0.1758963826 62394.376 0.94599999999999999996
1  1.91e-03  0.1758963832 62394.376 0.94599999999999999996
1  2.00e-03  0.1758963827 62394.376 0.94599999999999999996
1  2.09e-03  0.1758963852 62394.376 0.94599999999999999996
1  2.19e-03  0.1758963895 62394.376 0.94599999999999999996
1  2.29e-03  0.1758963904 62394.376 0.94599999999999999996
1  2.40e-03  0.1758963825 62394.376 0.94599999999999999996
1  2.51e-03  0.1758963863 62394.376 0.94599999999999999996
1  2.63e-03  0.1758963661 62394.376 0.94599999999999999996
1  2.75e-03  0.1758963781 62394.376 0.94599999999999999996
1  2.88e-03  0.175896399 62394.376 0.94599999999999999996
1  3.02e-03  0.1758963831 62394.376 0.94599999999999999996
1  3.16e-03  0.1758963934 62394.376 0.94599999999999999996
1  3.31e-03  0.1758963991 62394.376 0.94599999999999999996
1  3.47e-03  0.1758963902 62394.376 0.94599999999999999996
1  3.63e-03  0.1758963897 62394.376 0.94599999999999999996
1  3.80e-03  0.1758963958 62394.376 0.94599999999999999996
1  3.98e-03  0.1758963657 62394.376 0.94599999999999999996
1  4.17e-03  0.1758963973 62394.376 0.94599999999999999996
1  4.37e-03  0.1758963807 62394.376 0.94599999999999999996
1  4.57e-03  0.1758963775 62394.376 0.94599999999999999996
1  4.79e-03  0.1758963938 62394.376 0.94599999999999999996
1  5.01e-03  0.17589638 62394.376 0.94599999999999999996
1  5.25e-03  0.1758963804 62394.376 0.94599999999999999996
1  5.50e-03  0.1758963952 62394.376 0.94599999999999999996
1  5.75e-03  0.1758963939 62394.376 0.94599999999999999996
1  6.03e-03  0.1758963894 62394.376 0.94599999999999999996
1  6.31e-03  0.1758963957 62394.376 0.94599999999999999996
1  6.61e-03  0.1758963894 62394.376 0.94599999999999999996
1  6.92e-03  0.1758963976 62394.376 0.94599999999999999996
1  7.24e-03  0.1758963999 62394.376 0.94599999999999999996
1  7.59e-03  0.1758963846 62394.376 0.94599999999999999996
1  7.94e-03  0.1758963856 62394.376 0.94599999999999999996
1  8.32e-03  0.1758963815 62394.376 0.94599999999999999996
1  8.71e-03  0.1758963665 62394.376 0.94599999999999999996
1  9.12e-03  0.1758963917 62394.376 0.94599999999999999996
1  9.55e-03  0.1758963867 62394.376 0.94599999999999999996
1  1.00e-02  0.1758963379 62394.376 0.94599999999999999996
1  1.05e-02  0.1758963864 62394.376 0.94599999999999999996
1  1.10e-02  0.1758964038 62394.376 0.94599999999999999996
1  1.15e-02  0.1758963867 62394.376 0.94599999999999999996
1  1.20e-02  0.1758963861 62394.376 0.94599999999999999996
1  1.26e-02  0.1758963848 62394.376 0.94599999999999999996
1  1.32e-02  0.1758963944 62394.376 0.94599999999999999996
1  1.38e-02  0.1758963818 62394.376 0.94599999999999999996
1  1.45e-02  0.1758963929 62394.376 0.94599999999999999996
1  1.51e-02  0.1758964055 62394.376 0.94599999999999999996
1  1.58e-02  0.1758963807 62394.376 0.94599999999999999996
1  1.66e-02  0.1758963654 62394.376 0.94599999999999999996
1  1.74e-02  0.1758964163 62394.376 0.94599999999999999996
1  1.82e-02  0.1758963689 62394.376 0.94599999999999999996
1  1.91e-02  0.1758964276 62394.376 0.94599999999999999996
1  2.00e-02  0.175896391 62394.376 0.94599999999999999996
1  2.09e-02  0.1758963298 62394.376 0.94599999999999999996
1  2.19e-02  0.1758963759 62394.376 0.94599999999999999996
1  2.29e-02  0.175896375 62394.376 0.94599999999999999996
1  2.40e-02  0.175896432 62394.376 0.94599999999999999996
1  2.51e-02  0.1760797956 62394.376 0.94599999999999999996
1  2.63e-02  0.175896506 62394.376 0.94599999999999999996
1  2.75e-02  0.1758962609 62394.376 0.94599999999999999996
1  2.88e-02  0.1758964355 62394.376 0.94599999999999999996
1  3.02e-02  0.1758964799 62394.376 0.94599999999999999996
1  3.16e-02  0.1758964739 62394.376 0.94599999999999999996
1  3.31e-02  0.1758963571 62394.376 0.94599999999999999996
1  3.47e-02  0.1758963511 62394.376 0.94599999999999999996
1  3.63e-02  0.1758956107 62394.376 0.94599999999999999996
1  3.80e-02  0.1758962636 62394.376 0.94599999999999999996
1  3.98e-02  0.1758963958 62394.376 0.94599999999999999996
1  4.17e-02  0.1758965986 62394.376 0.94599999999999999996
1  4.37e-02  0.1758962626 62394.376 0.94599999999999999996
1  4.57e-02  0.1758955127 62394.376 0.94599999999999999996
1  4.79e-02  0.1758963496 62394.376 0.94599999999999999996
1  5.01e-02  0.1758963413 62394.376 0.94599999999999999996
1  5.25e-02  0.1758963952 62394.376 0.94599999999999999996
1  5.50e-02  0.1758963497 62394.376 0.94599999999999999996
1  5.75e-02  0.1758963918 62394.376 0.94599999999999999996
1  6.03e-02  0.1758963323 62394.376 0.94599999999999999996
1  6.31e-02  0.1758962951 62394.376 0.94599999999999999996
1  6.61e-02  0.1758964372 62394.376 0.94599999999999999996
1  6.92e-02  0.1758963413 62394.376 0.94599999999999999996
1  7.24e-02  0.1758965718 62394.376 0.94599999999999999996
1  7.59e-02  0.1758965185 62394.376 0.94599999999999999996
1  7.94e-02  0.1758964865 62394.376 0.94599999999999999996
1  8.32e-02  0.1758964032 62394.376 0.94599999999999999996
1  8.71e-02  0.1757833809 62394.376 0.94599999999999999996
1  9.12e-02  0.1758962773 62394.376 0.94599999999999999996
1  9.55e-02  0.1758962455 62394.376 0.94599999999999999996
1  1.00e-01  0.1758963113 62394.376 0.94599999999999999996
1  1.05e-01  0.1758963354 62394.376 0.94599999999999999996
1  1.10e-01  0.1758964176 62394.376 0.94599999999999999996
1  1.15e-01  0.175896198 62394.376 0.94599999999999999996
1  1.20e-01  0.1758964362 62394.376 0.94599999999999999996
1  1.26e-01  0.1758966442 62394.376 0.94599999999999999996
1  1.32e-01  0.1758963371 62394.376 0.94599999999999999996
1  1.38e-01  0.1758964838 62394.376 0.94599999999999999996
1  1.45e-01  0.1758962668 62394.376 0.94599999999999999996
1  1.51e-01  0.1758939684 62394.376 0.94599999999999999996
1  1.58e-01  0.1758965223 62394.376 0.94599999999999999996
1  1.66e-01  0.1758967555 62394.376 0.94599999999999999996
1  1.74e-01  0.1758962681 62394.376 0.94599999999999999996
1  1.82e-01  0.1758963588 62394.376 0.94599999999999999996
1  1.91e-01  0.1758965587 62394.376 0.94599999999999999996
1  2.00e-01  0.1758966283 62394.376 0.94599999999999999996
1  2.09e-01  0.1758962466 62394.376 0.94599999999999999996
1  2.19e-01  0.1758964605 62394.376 0.94599999999999999996
1  2.29e-01  0.1758967845 62394.376 0.94599999999999999996
1  2.40e-01  0.1758968035 62394.376 0.94599999999999999996
1  2.51e-01  0.1758965775 62394.376 0.94599999999999999996
1  2.63e-01  0.1758962417 62394.376 0.94599999999999999996
1  2.75e-01  0.17589587 62394.376 0.94599999999999999996
1  2.88e-01  0.1758967924 62394.376 0.94599999999999999996
1  3.02e-01  0.1758968032 62394.376 0.94599999999999999996
1  3.16e-01  0.1758947024 62394.376 0.94599999999999999996
1  3.31e-01  0.1758969496 62394.376 0.94599999999999999996
1  3.47e-01  0.1758962579 62394.376 0.94599999999999999996
1  3.63e-01  0.1758968969 62394.376 0.94599999999999999996
1  3.80e-01  0.1758965926 62394.376 0.94599999999999999996
1  3.98e-01  0.1758972786 62394.376 0.94599999999999999996
1  4.17e-01  0.1758962052 62394.376 0.94599999999999999996
1  4.37e-01  0.1758883119 62394.376 0.94599999999999999996
1  4.57e-01  0.1758973587 62394.376 0.94599999999999999996
1  4.79e-01  0.1758965608 62394.376 0.94599999999999999996
1  5.01e-01  0.1758967133 62394.376 0.94599999999999999996
1  5.25e-01  0.1758939734 62394.376 0.94599999999999999996
1  5.50e-01  0.1758975565 62394.376 0.94599999999999999996
1  5.75e-01  0.1758975839 62394.376 0.94599999999999999996
1  6.03e-01  0.1758978462 62394.376 0.94599999999999999996
1  6.31e-01  0.175898326 62394.376 0.94599999999999999996
1  6.61e-01  0.1758998132 62394.376 0.94599999999999999996
1  6.92e-01  0.1758964742 62394.376 0.94599999999999999996
1  7.24e-01  0.1758966941 62394.376 0.94599999999999999996
1  7.59e-01  0.1758978656 62394.376 0.94599999999999999996
1  7.94e-01  0.1758983088 62394.376 0.94599999999999999996
1  8.32e-01  0.1758973223 62394.376 0.94599999999999999996
1  8.71e-01  0.1758753627 62394.376 0.94599999999999999996
1  9.12e-01  0.17589625 62394.376 0.94599999999999999996
1  9.55e-01  0.175896555 62394.376 0.94599999999999999996
1  1.00e+00  0.1759061061 62394.376 0.94599999999999999996
1  1.05e+00  0.1758962781 62394.376 0.94599999999999999996
1  1.10e+00  0.1758963381 62394.376 0.94599999999999999996
1  1.15e+00  0.1758976777 62394.376 0.94599999999999999996
1  1.20e+00  0.1758973526 62394.376 0.94599999999999999996
1  1.26e+00  0.175898772 62394.376 0.94599999999999999996
1  1.32e+00  0.1758965446 62394.376 0.94599999999999999996
1  1.38e+00  0.1758971575 62394.376 0.94599999999999999996
1  1.45e+00  0.1758972893 62394.376 0.94599999999999999996
1  1.51e+00  0.1759000133 62394.376 0.94599999999999999996
1  1.58e+00  0.1758992745 62394.376 0.94599999999999999996
1  1.66e+00  0.1759003996 62394.376 0.94599999999999999996
1  1.74e+00  0.1758998998 62394.376 0.94599999999999999996
1  1.82e+00  0.1759002102 62394.376 0.94599999999999999996
1  1.91e+00  0.1759022069 62394.376 0.94599999999999999996
1  2.00e+00  0.1759162816 62394.376 0.94599999999999999996
1  2.09e+00  0.175902456 62394.376 0.94599999999999999996
1  2.19e+00  0.1759031272 62394.376 0.94599999999999999996
1  2.29e+00  0.1759043016 62394.376 0.94599999999999999996
1  2.40e+00  0.1758882429 62394.376 0.94599999999999999996
1  2.51e+00  0.1758945337 62394.376 0.94599999999999999996
1  2.63e+00  0.1759018219 62394.376 0.94599999999999999996
1  2.75e+00  0.1759026329 62394.376 0.94599999999999999996
1  2.88e+00  0.1759036494 62394.376 0.94599999999999999996
1  3.02e+00  0.1758830315 62394.376 0.94599999999999999996
1  3.16e+00  0.1759016082 62394.376 0.94599999999999999996
