1  1.00e-03  0.1758963829 67341.076 1.02100000000000000000
1  1.05e-03  0.175896385 67341.076 1.02100000000000000000
1  1.10e-03  0.175896381 67341.076 1.02100000000000000000
1  1.15e-03  0.1758963858 67341.076 1.02100000000000000000
1  1.20e-03  0.1758963859 67341.076 1.02100000000000000000
1  1.26e-03  0.1758963827 67341.076 1.02100000000000000000
1  1.32e-03  0.1758963871 67341.076 1.02100000000000000000
1  1.38e-03  0.1758963868 67341.076 1.02100000000000000000
1  1.45e-03  0.175896382 67341.076 1.02100000000000000000
1  1.51e-03  0.1758963856 67341.076 1.02100000000000000000
1  1.58e-03  0.1758963845 67341.076 1.02100000000000000000
1  1.66e-03  0.1758963824 67341.076 1.02100000000000000000
1  1.74e-03  0.1758963819 67341.076 1.02100000000000000000
1  1.82e-03  0.175896382 67341.076 1.02100000000000000000
1  1.91e-03  0.1758963666 67341.076 1.02100000000000000000
1  2.00e-03  0.1758963873 67341.076 1.02100000000000000000
1  2.09e-03  0.1758963834 67341.076 1.02100000000000000000
1  2.19e-03  0.175896386 67341.076 1.02100000000000000000
1  2.29e-03  0.1758963896 67341.076 1.02100000000000000000
1  2.40e-03  0.1758963818 67341.076 1.02100000000000000000
1  2.51e-03  0.1758963825 67341.076 1.02100000000000000000
1  2.63e-03  0.1758964054 67341.076 1.02100000000000000000
1  2.75e-03  0.1758964222 67341.076 1.02100000000000000000
1  2.88e-03  0.1758963944 67341.076 1.02100000000000000000
1  3.02e-03  0.1758963979 67341.076 1.02100000000000000000
1  3.16e-03  0.1758963743 67341.076 1.02100000000000000000
1  3.31e-03  0.1758963907 67341.076 1.02100000000000000000
1  3.47e-03  0.1758963928 67341.076 1.02100000000000000000
1  3.63e-03  0.1758963893 67341.076 1.02100000000000000000
1  3.80e-03  0.1758963937 67341.076 1.02100000000000000000
1  3.98e-03  0.175896384 67341.076 1.02100000000000000000
1  4.17e-03  0.1758963877 67341.076 1.02100000000000000000
1  4.37e-03  0.1758963774 67341.076 1.02100000000000000000
1  4.57e-03  0.1758963794 67341.076 1.02100000000000000000
1  4.79e-03  0.175896394 67341.076 1.02100000000000000000
