1  1.00e-03  0.1758963832 61602.904 0.93399999999999999998
1  1.05e-03  0.1758963821 61602.904 0.93399999999999999998
1  1.10e-03  0.1758963838 61602.904 0.93399999999999999998
1  1.15e-03  0.1758963842 61602.904 0.93399999999999999998
1  1.20e-03  0.1758963827 61602.904 0.93399999999999999998
1  1.26e-03  0.1758963837 61602.904 0.93399999999999999998
1  1.32e-03  0.1758963877 61602.904 0.93399999999999999998
1  1.38e-03  0.1758963865 61602.904 0.93399999999999999998
1  1.45e-03  0.1758963842 61602.904 0.93399999999999999998
1  1.51e-03  0.1758963841 61602.904 0.93399999999999999998
1  1.58e-03  0.1758963859 61602.904 0.93399999999999999998
1  1.66e-03  0.17589638 61602.904 0.93399999999999999998
1  1.74e-03  0.1758963831 61602.904 0.93399999999999999998
1  1.82e-03  0.175896383 61602.904 0.93399999999999999998
1  1.91e-03  0.1758963844 61602.904 0.93399999999999999998
1  2.00e-03  0.1758963871 61602.904 0.93399999999999999998
1  2.09e-03  0.1758963852 61602.904 0.93399999999999999998
1  2.19e-03  0.1758963898 61602.904 0.93399999999999999998
1  2.29e-03  0.1758963891 61602.904 0.93399999999999999998
1  2.40e-03  0.1758963979 61602.904 0.93399999999999999998
1  2.51e-03  0.1758963869 61602.904 0.93399999999999999998
1  2.63e-03  0.1758963832 61602.904 0.93399999999999999998
1  2.75e-03  0.1758963892 61602.904 0.93399999999999999998
1  2.88e-03  0.1758964016 61602.904 0.93399999999999999998
1  3.02e-03  0.1758963844 61602.904 0.93399999999999999998
1  3.16e-03  0.1758963936 61602.904 0.93399999999999999998
1  3.31e-03  0.1758964024 61602.904 0.93399999999999999998
1  3.47e-03  0.1758963891 61602.904 0.93399999999999999998
1  3.63e-03  0.1758963893 61602.904 0.93399999999999999998
1  3.80e-03  0.1758963961 61602.904 0.93399999999999999998
1  3.98e-03  0.1758963796 61602.904 0.93399999999999999998
1  4.17e-03  0.1758964026 61602.904 0.93399999999999999998
1  4.37e-03  0.1758963807 61602.904 0.93399999999999999998
1  4.57e-03  0.1758963718 61602.904 0.93399999999999999998
1  4.79e-03  0.1758963935 61602.904 0.93399999999999999998
1  5.01e-03  0.1758963806 61602.904 0.93399999999999999998
1  5.25e-03  0.175896381 61602.904 0.93399999999999999998
1  5.50e-03  0.1758963944 61602.904 0.93399999999999999998
1  5.75e-03  0.175896395 61602.904 0.93399999999999999998
1  6.03e-03  0.1758963903 61602.904 0.93399999999999999998
1  6.31e-03  0.1758963948 61602.904 0.93399999999999999998
1  6.61e-03  0.1758963907 61602.904 0.93399999999999999998
1  6.92e-03  0.1758963974 61602.904 0.93399999999999999998
1  7.24e-03  0.1758963992 61602.904 0.93399999999999999998
1  7.59e-03  0.1758963862 61602.904 0.93399999999999999998
1  7.94e-03  0.1758963849 61602.904 0.93399999999999999998
1  8.32e-03  0.1758963829 61602.904 0.93399999999999999998
1  8.71e-03  0.1758963658 61602.904 0.93399999999999999998
1  9.12e-03  0.1758963934 61602.904 0.93399999999999999998
1  9.55e-03  0.1758963865 61602.904 0.93399999999999999998
1  1.00e-02  0.1758963639 61602.904 0.93399999999999999998
1  1.05e-02  0.1758963896 61602.904 0.93399999999999999998
1  1.10e-02  0.1758964104 61602.904 0.93399999999999999998
1  1.15e-02  0.1758963878 61602.904 0.93399999999999999998
1  1.20e-02  0.1758963855 61602.904 0.93399999999999999998
1  1.26e-02  0.175896102 61602.904 0.93399999999999999998
1  1.32e-02  0.1758963996 61602.904 0.93399999999999999998
1  1.38e-02  0.175896381 61602.904 0.93399999999999999998
1  1.45e-02  0.1758963918 61602.904 0.93399999999999999998
1  1.51e-02  0.1758964042 61602.904 0.93399999999999999998
1  1.58e-02  0.1758963817 61602.904 0.93399999999999999998
1  1.66e-02  0.1758963632 61602.904 0.93399999999999999998
1  1.74e-02  0.1758964178 61602.904 0.93399999999999999998
1  1.82e-02  0.1758963707 61602.904 0.93399999999999999998
1  1.91e-02  0.1758964251 61602.904 0.93399999999999999998
1  2.00e-02  0.1758963884 61602.904 0.93399999999999999998
1  2.09e-02  0.1758940043 61602.904 0.93399999999999999998
1  2.19e-02  0.1758963747 61602.904 0.93399999999999999998
1  2.29e-02  0.1758963782 61602.904 0.93399999999999999998
1  2.40e-02  0.1758964277 61602.904 0.93399999999999999998
1  2.51e-02  0.1758971905 61602.904 0.93399999999999999998
1  2.63e-02  0.1758964636 61602.904 0.93399999999999999998
1  2.75e-02  0.1758962608 61602.904 0.93399999999999999998
1  2.88e-02  0.1758964424 61602.904 0.93399999999999999998
1  3.02e-02  0.1758964666 61602.904 0.93399999999999999998
1  3.16e-02  0.1758964832 61602.904 0.93399999999999999998
1  3.31e-02  0.1758963768 61602.904 0.93399999999999999998
1  3.47e-02  0.1758963779 61602.904 0.93399999999999999998
