1  1.00e-03  0.1758963829 64439.012 0.97699999999999999995
1  1.05e-03  0.1758963833 64439.012 0.97699999999999999995
1  1.10e-03  0.1758963849 64439.012 0.97699999999999999995
1  1.15e-03  0.1758963857 64439.012 0.97699999999999999995
1  1.20e-03  0.1758963853 64439.012 0.97699999999999999995
1  1.26e-03  0.1758963854 64439.012 0.97699999999999999995
1  1.32e-03  0.1758963814 64439.012 0.97699999999999999995
1  1.38e-03  0.1758963857 64439.012 0.97699999999999999995
1  1.45e-03  0.1758963859 64439.012 0.97699999999999999995
1  1.51e-03  0.175896384 64439.012 0.97699999999999999995
1  1.58e-03  0.1758963809 64439.012 0.97699999999999999995
1  1.66e-03  0.1758963865 64439.012 0.97699999999999999995
1  1.74e-03  0.175896385 64439.012 0.97699999999999999995
1  1.82e-03  0.175896385 64439.012 0.97699999999999999995
1  1.91e-03  0.1758963849 64439.012 0.97699999999999999995
1  2.00e-03  0.1758963841 64439.012 0.97699999999999999995
1  2.09e-03  0.1758963821 64439.012 0.97699999999999999995
1  2.19e-03  0.1758963842 64439.012 0.97699999999999999995
1  2.29e-03  0.1758963832 64439.012 0.97699999999999999995
1  2.40e-03  0.1758963866 64439.012 0.97699999999999999995
1  2.51e-03  0.1758963843 64439.012 0.97699999999999999995
1  2.63e-03  0.1758963854 64439.012 0.97699999999999999995
1  2.75e-03  0.1758963832 64439.012 0.97699999999999999995
1  2.88e-03  0.1758963589 64439.012 0.97699999999999999995
1  3.02e-03  0.1758964773 64439.012 0.97699999999999999995
1  3.16e-03  0.1758963937 64439.012 0.97699999999999999995
1  3.31e-03  0.1758963873 64439.012 0.97699999999999999995
1  3.47e-03  0.1758963899 64439.012 0.97699999999999999995
1  3.63e-03  0.1758963814 64439.012 0.97699999999999999995
1  3.80e-03  0.1758963869 64439.012 0.97699999999999999995
1  3.98e-03  0.1758963911 64439.012 0.97699999999999999995
1  4.17e-03  0.1758963839 64439.012 0.97699999999999999995
1  4.37e-03  0.1758963919 64439.012 0.97699999999999999995
1  4.57e-03  0.1758963891 64439.012 0.97699999999999999995
1  4.79e-03  0.1758963837 64439.012 0.97699999999999999995
1  5.01e-03  0.1758963944 64439.012 0.97699999999999999995
1  5.25e-03  0.175896387 64439.012 0.97699999999999999995
1  5.50e-03  0.1758963804 64439.012 0.97699999999999999995
1  5.75e-03  0.1758963713 64439.012 0.97699999999999999995
1  6.03e-03  0.1758963906 64439.012 0.97699999999999999995
1  6.31e-03  0.1758963954 64439.012 0.97699999999999999995
1  6.61e-03  0.175896387 64439.012 0.97699999999999999995
1  6.92e-03  0.1758963774 64439.012 0.97699999999999999995
1  7.24e-03  0.1758963781 64439.012 0.97699999999999999995
1  7.59e-03  0.1758963876 64439.012 0.97699999999999999995
1  7.94e-03  0.1758963836 64439.012 0.97699999999999999995
1  8.32e-03  0.1758963688 64439.012 0.97699999999999999995
1  8.71e-03  0.1758963775 64439.012 0.97699999999999999995
1  9.12e-03  0.1758963669 64439.012 0.97699999999999999995
1  9.55e-03  0.1758963076 64439.012 0.97699999999999999995
1  1.00e-02  0.1758963072 64439.012 0.97699999999999999995
1  1.05e-02  0.1758963585 64439.012 0.97699999999999999995
1  1.10e-02  0.1758963714 64439.012 0.97699999999999999995
1  1.15e-02  0.1758963991 64439.012 0.97699999999999999995
1  1.20e-02  0.1758964052 64439.012 0.97699999999999999995
1  1.26e-02  0.1758963847 64439.012 0.97699999999999999995
1  1.32e-02  0.1758963913 64439.012 0.97699999999999999995
1  1.38e-02  0.17589641 64439.012 0.97699999999999999995
1  1.45e-02  0.1758964031 64439.012 0.97699999999999999995
1  1.51e-02  0.1758963947 64439.012 0.97699999999999999995
1  1.58e-02  0.1758964036 64439.012 0.97699999999999999995
1  1.66e-02  0.1758964022 64439.012 0.97699999999999999995
1  1.74e-02  0.1758963853 64439.012 0.97699999999999999995
1  1.82e-02  0.1758964156 64439.012 0.97699999999999999995
1  1.91e-02  0.1758963787 64439.012 0.97699999999999999995
1  2.00e-02  0.17589638 64439.012 0.97699999999999999995
