1  1.00e-03  0.1758963834 69121.888 1.04799999999999999991
1  1.05e-03  0.1758963854 69121.888 1.04799999999999999991
1  1.10e-03  0.1758963814 69121.888 1.04799999999999999991
1  1.15e-03  0.1758963861 69121.888 1.04799999999999999991
1  1.20e-03  0.1758963868 69121.888 1.04799999999999999991
1  1.26e-03  0.1758963825 69121.888 1.04799999999999999991
1  1.32e-03  0.1758963866 69121.888 1.04799999999999999991
1  1.38e-03  0.1758963863 69121.888 1.04799999999999999991
1  1.45e-03  0.1758963819 69121.888 1.04799999999999999991
1  1.51e-03  0.1758963865 69121.888 1.04799999999999999991
1  1.58e-03  0.1758963832 69121.888 1.04799999999999999991
1  1.66e-03  0.1758963832 69121.888 1.04799999999999999991
1  1.74e-03  0.1758963824 69121.888 1.04799999999999999991
1  1.82e-03  0.1758963826 69121.888 1.04799999999999999991
1  1.91e-03  0.1758963863 69121.888 1.04799999999999999991
1  2.00e-03  0.1758963877 69121.888 1.04799999999999999991
1  2.09e-03  0.1758963903 69121.888 1.04799999999999999991
1  2.19e-03  0.1758963848 69121.888 1.04799999999999999991
1  2.29e-03  0.1758963903 69121.888 1.04799999999999999991
1  2.40e-03  0.1758963817 69121.888 1.04799999999999999991
1  2.51e-03  0.1758963834 69121.888 1.04799999999999999991
1  2.63e-03  0.1758963916 69121.888 1.04799999999999999991
1  2.75e-03  0.1758963992 69121.888 1.04799999999999999991
1  2.88e-03  0.1758963623 69121.888 1.04799999999999999991
1  3.02e-03  0.1758963972 69121.888 1.04799999999999999991
1  3.16e-03  0.1758963947 69121.888 1.04799999999999999991
1  3.31e-03  0.1758963841 69121.888 1.04799999999999999991
1  3.47e-03  0.1758963905 69121.888 1.04799999999999999991
1  3.63e-03  0.1758963865 69121.888 1.04799999999999999991
1  3.80e-03  0.1758963912 69121.888 1.04799999999999999991
1  3.98e-03  0.1758963865 69121.888 1.04799999999999999991
1  4.17e-03  0.1758963884 69121.888 1.04799999999999999991
1  4.37e-03  0.1758963781 69121.888 1.04799999999999999991
1  4.57e-03  0.1758963795 69121.888 1.04799999999999999991
1  4.79e-03  0.1758963935 69121.888 1.04799999999999999991
1  5.01e-03  0.1758963868 69121.888 1.04799999999999999991
1  5.25e-03  0.175896377 69121.888 1.04799999999999999991
1  5.50e-03  0.1758963897 69121.888 1.04799999999999999991
1  5.75e-03  0.1758963975 69121.888 1.04799999999999999991
1  6.03e-03  0.1758963819 69121.888 1.04799999999999999991
1  6.31e-03  0.1758964014 69121.888 1.04799999999999999991
1  6.61e-03  0.1758963828 69121.888 1.04799999999999999991
1  6.92e-03  0.1758963931 69121.888 1.04799999999999999991
1  7.24e-03  0.1758963949 69121.888 1.04799999999999999991
1  7.59e-03  0.1758963782 69121.888 1.04799999999999999991
1  7.94e-03  0.1758964036 69121.888 1.04799999999999999991
1  8.32e-03  0.1758963722 69121.888 1.04799999999999999991
1  8.71e-03  0.1758870943 69121.888 1.04799999999999999991
1  9.12e-03  0.1758963871 69121.888 1.04799999999999999991
1  9.55e-03  0.1758965678 69121.888 1.04799999999999999991
1  1.00e-02  0.1758963581 69121.888 1.04799999999999999991
1  1.05e-02  0.1758963508 69121.888 1.04799999999999999991
1  1.10e-02  0.1758963981 69121.888 1.04799999999999999991
1  1.15e-02  0.1758963907 69121.888 1.04799999999999999991
1  1.20e-02  0.1758963875 69121.888 1.04799999999999999991
1  1.26e-02  0.1758963755 69121.888 1.04799999999999999991
1  1.32e-02  0.175896692 69121.888 1.04799999999999999991
1  1.38e-02  0.1758963804 69121.888 1.04799999999999999991
1  1.45e-02  0.1758963928 69121.888 1.04799999999999999991
1  1.51e-02  0.1758964042 69121.888 1.04799999999999999991
1  1.58e-02  0.1758963801 69121.888 1.04799999999999999991
1  1.66e-02  0.1758959275 69121.888 1.04799999999999999991
1  1.74e-02  0.1758963647 69121.888 1.04799999999999999991
1  1.82e-02  0.1758963481 69121.888 1.04799999999999999991
1  1.91e-02  0.175896439 69121.888 1.04799999999999999991
1  2.00e-02  0.1758964233 69121.888 1.04799999999999999991
1  2.09e-02  0.175896354 69121.888 1.04799999999999999991
1  2.19e-02  0.1758964043 69121.888 1.04799999999999999991
1  2.29e-02  0.1758963762 69121.888 1.04799999999999999991
1  2.40e-02  0.1758964526 69121.888 1.04799999999999999991
1  2.51e-02  0.1758962057 69121.888 1.04799999999999999991
1  2.63e-02  0.1758960054 69121.888 1.04799999999999999991
1  2.75e-02  0.1758963192 69121.888 1.04799999999999999991
1  2.88e-02  0.1758963962 69121.888 1.04799999999999999991
1  3.02e-02  0.1758965617 69121.888 1.04799999999999999991
1  3.16e-02  0.1758967261 69121.888 1.04799999999999999991
1  3.31e-02  0.175896349 69121.888 1.04799999999999999991
1  3.47e-02  0.1758963819 69121.888 1.04799999999999999991
1  3.63e-02  0.1758967456 69121.888 1.04799999999999999991
1  3.80e-02  0.1758963859 69121.888 1.04799999999999999991
1  3.98e-02  0.1758963554 69121.888 1.04799999999999999991
1  4.17e-02  0.1758961835 69121.888 1.04799999999999999991
1  4.37e-02  0.1758961895 69121.888 1.04799999999999999991
1  4.57e-02  0.1758961524 69121.888 1.04799999999999999991
1  4.79e-02  0.1758962264 69121.888 1.04799999999999999991
1  5.01e-02  0.1758962776 69121.888 1.04799999999999999991
1  5.25e-02  0.17589638 69121.888 1.04799999999999999991
1  5.50e-02  0.1758963223 69121.888 1.04799999999999999991
1  5.75e-02  0.1758964348 69121.888 1.04799999999999999991
1  6.03e-02  0.1758963659 69121.888 1.04799999999999999991
1  6.31e-02  0.1758963965 69121.888 1.04799999999999999991
1  6.61e-02  0.1758965701 69121.888 1.04799999999999999991
1  6.92e-02  0.1758953076 69121.888 1.04799999999999999991
1  7.24e-02  0.1758917184 69121.888 1.04799999999999999991
1  7.59e-02  0.1758965284 69121.888 1.04799999999999999991
1  7.94e-02  0.1758965847 69121.888 1.04799999999999999991
1  8.32e-02  0.1758954835 69121.888 1.04799999999999999991
1  8.71e-02  0.1758960891 69121.888 1.04799999999999999991
1  9.12e-02  0.1758962937 69121.888 1.04799999999999999991
1  9.55e-02  0.1758962747 69121.888 1.04799999999999999991
1  1.00e-01  0.1758958327 69121.888 1.04799999999999999991
1  1.05e-01  0.1758965728 69121.888 1.04799999999999999991
1  1.10e-01  0.1758965714 69121.888 1.04799999999999999991
1  1.15e-01  0.1758962436 69121.888 1.04799999999999999991
1  1.20e-01  0.1758964952 69121.888 1.04799999999999999991
1  1.26e-01  0.1758966424 69121.888 1.04799999999999999991
1  1.32e-01  0.1758961851 69121.888 1.04799999999999999991
1  1.38e-01  0.1758962263 69121.888 1.04799999999999999991
1  1.45e-01  0.1758966268 69121.888 1.04799999999999999991
1  1.51e-01  0.1758965654 69121.888 1.04799999999999999991
1  1.58e-01  0.1758967848 69121.888 1.04799999999999999991
1  1.66e-01  0.1759049526 69121.888 1.04799999999999999991
1  1.74e-01  0.1758961549 69121.888 1.04799999999999999991
1  1.82e-01  0.1758961361 69121.888 1.04799999999999999991
1  1.91e-01  0.1758961258 69121.888 1.04799999999999999991
1  2.00e-01  0.17589627 69121.888 1.04799999999999999991
1  2.09e-01  0.1758968615 69121.888 1.04799999999999999991
1  2.19e-01  0.1758966919 69121.888 1.04799999999999999991
