1  1.00e-03  0.1758963833 61009.3 0.92499999999999999996
1  1.05e-03  0.1758963812 61009.3 0.92499999999999999996
1  1.10e-03  0.1758963838 61009.3 0.92499999999999999996
1  1.15e-03  0.1758963838 61009.3 0.92499999999999999996
1  1.20e-03  0.1758963822 61009.3 0.92499999999999999996
1  1.26e-03  0.1758963822 61009.3 0.92499999999999999996
1  1.32e-03  0.1758963874 61009.3 0.92499999999999999996
1  1.38e-03  0.1758963858 61009.3 0.92499999999999999996
1  1.45e-03  0.1758963844 61009.3 0.92499999999999999996
1  1.51e-03  0.1758963834 61009.3 0.92499999999999999996
1  1.58e-03  0.1758963858 61009.3 0.92499999999999999996
1  1.66e-03  0.1758963811 61009.3 0.92499999999999999996
1  1.74e-03  0.1758963831 61009.3 0.92499999999999999996
1  1.82e-03  0.1758963833 61009.3 0.92499999999999999996
1  1.91e-03  0.1758963844 61009.3 0.92499999999999999996
1  2.00e-03  0.1758963869 61009.3 0.92499999999999999996
1  2.09e-03  0.1758963845 61009.3 0.92499999999999999996
1  2.19e-03  0.1758963897 61009.3 0.92499999999999999996
1  2.29e-03  0.175896388 61009.3 0.92499999999999999996
1  2.40e-03  0.1758963816 61009.3 0.92499999999999999996
1  2.51e-03  0.1758963869 61009.3 0.92499999999999999996
1  2.63e-03  0.1758963835 61009.3 0.92499999999999999996
1  2.75e-03  0.175896389 61009.3 0.92499999999999999996
1  2.88e-03  0.1758964078 61009.3 0.92499999999999999996
1  3.02e-03  0.1758963845 61009.3 0.92499999999999999996
1  3.16e-03  0.1758963941 61009.3 0.92499999999999999996
1  3.31e-03  0.1758964075 61009.3 0.92499999999999999996
1  3.47e-03  0.1758963886 61009.3 0.92499999999999999996
1  3.63e-03  0.1758963891 61009.3 0.92499999999999999996
1  3.80e-03  0.1758963963 61009.3 0.92499999999999999996
1  3.98e-03  0.17589638 61009.3 0.92499999999999999996
1  4.17e-03  0.1758964169 61009.3 0.92499999999999999996
1  4.37e-03  0.1758963815 61009.3 0.92499999999999999996
1  4.57e-03  0.1758963815 61009.3 0.92499999999999999996
1  4.79e-03  0.1758963935 61009.3 0.92499999999999999996
1  5.01e-03  0.1758963787 61009.3 0.92499999999999999996
1  5.25e-03  0.1758963818 61009.3 0.92499999999999999996
1  5.50e-03  0.1758963938 61009.3 0.92499999999999999996
1  5.75e-03  0.17589639 61009.3 0.92499999999999999996
1  6.03e-03  0.1758963907 61009.3 0.92499999999999999996
1  6.31e-03  0.1758963942 61009.3 0.92499999999999999996
1  6.61e-03  0.1758963917 61009.3 0.92499999999999999996
1  6.92e-03  0.1758963975 61009.3 0.92499999999999999996
1  7.24e-03  0.1758963985 61009.3 0.92499999999999999996
1  7.59e-03  0.1758963866 61009.3 0.92499999999999999996
1  7.94e-03  0.1758963846 61009.3 0.92499999999999999996
1  8.32e-03  0.1758963829 61009.3 0.92499999999999999996
1  8.71e-03  0.1758963663 61009.3 0.92499999999999999996
1  9.12e-03  0.175896393 61009.3 0.92499999999999999996
1  9.55e-03  0.1758949279 61009.3 0.92499999999999999996
1  1.00e-02  0.1758963664 61009.3 0.92499999999999999996
1  1.05e-02  0.1758957523 61009.3 0.92499999999999999996
1  1.10e-02  0.1758964114 61009.3 0.92499999999999999996
1  1.15e-02  0.1758963867 61009.3 0.92499999999999999996
1  1.20e-02  0.1758963855 61009.3 0.92499999999999999996
1  1.26e-02  0.1758963587 61009.3 0.92499999999999999996
1  1.32e-02  0.1758963975 61009.3 0.92499999999999999996
1  1.38e-02  0.1758963769 61009.3 0.92499999999999999996
1  1.45e-02  0.1758963917 61009.3 0.92499999999999999996
1  1.51e-02  0.1758964051 61009.3 0.92499999999999999996
