1  1.00e-03  0.175896383 60613.564 0.91899999999999999999
1  1.05e-03  0.1758963814 60613.564 0.91899999999999999999
1  1.10e-03  0.1758963841 60613.564 0.91899999999999999999
1  1.15e-03  0.1758963836 60613.564 0.91899999999999999999
1  1.20e-03  0.175896382 60613.564 0.91899999999999999999
1  1.26e-03  0.1758963757 60613.564 0.91899999999999999999
1  1.32e-03  0.1758963869 60613.564 0.91899999999999999999
1  1.38e-03  0.175896385 60613.564 0.91899999999999999999
1  1.45e-03  0.1758963847 60613.564 0.91899999999999999999
1  1.51e-03  0.1758963834 60613.564 0.91899999999999999999
1  1.58e-03  0.175896385 60613.564 0.91899999999999999999
1  1.66e-03  0.1758963813 60613.564 0.91899999999999999999
1  1.74e-03  0.1758963834 60613.564 0.91899999999999999999
1  1.82e-03  0.1758963834 60613.564 0.91899999999999999999
1  1.91e-03  0.1758963843 60613.564 0.91899999999999999999
1  2.00e-03  0.1758963868 60613.564 0.91899999999999999999
1  2.09e-03  0.1758963843 60613.564 0.91899999999999999999
1  2.19e-03  0.1758963896 60613.564 0.91899999999999999999
1  2.29e-03  0.175896388 60613.564 0.91899999999999999999
1  2.40e-03  0.1758963801 60613.564 0.91899999999999999999
1  2.51e-03  0.1758963867 60613.564 0.91899999999999999999
1  2.63e-03  0.175896384 60613.564 0.91899999999999999999
1  2.75e-03  0.175896389 60613.564 0.91899999999999999999
1  2.88e-03  0.175896418 60613.564 0.91899999999999999999
1  3.02e-03  0.1758963844 60613.564 0.91899999999999999999
1  3.16e-03  0.1758963945 60613.564 0.91899999999999999999
1  3.31e-03  0.1758964364 60613.564 0.91899999999999999999
1  3.47e-03  0.1758963879 60613.564 0.91899999999999999999
1  3.63e-03  0.1758963886 60613.564 0.91899999999999999999
1  3.80e-03  0.1758969749 60613.564 0.91899999999999999999
1  3.98e-03  0.1758963801 60613.564 0.91899999999999999999
1  4.17e-03  0.1758923414 60613.564 0.91899999999999999999
1  4.37e-03  0.1758963817 60613.564 0.91899999999999999999
1  4.57e-03  0.175896381 60613.564 0.91899999999999999999
1  4.79e-03  0.1758963949 60613.564 0.91899999999999999999
1  5.01e-03  0.1758963799 60613.564 0.91899999999999999999
1  5.25e-03  0.1758963834 60613.564 0.91899999999999999999
1  5.50e-03  0.1758963924 60613.564 0.91899999999999999999
1  5.75e-03  0.175896395 60613.564 0.91899999999999999999
1  6.03e-03  0.1758963929 60613.564 0.91899999999999999999
1  6.31e-03  0.175896394 60613.564 0.91899999999999999999
1  6.61e-03  0.1758963927 60613.564 0.91899999999999999999
1  6.92e-03  0.175896397 60613.564 0.91899999999999999999
1  7.24e-03  0.1758963989 60613.564 0.91899999999999999999
1  7.59e-03  0.175896388 60613.564 0.91899999999999999999
1  7.94e-03  0.1758963848 60613.564 0.91899999999999999999
1  8.32e-03  0.1758963838 60613.564 0.91899999999999999999
1  8.71e-03  0.1758963695 60613.564 0.91899999999999999999
1  9.12e-03  0.1758963931 60613.564 0.91899999999999999999
1  9.55e-03  0.1758962892 60613.564 0.91899999999999999999
1  1.00e-02  0.1758963664 60613.564 0.91899999999999999999
1  1.05e-02  0.1758963884 60613.564 0.91899999999999999999
1  1.10e-02  0.1758964298 60613.564 0.91899999999999999999
1  1.15e-02  0.1758963865 60613.564 0.91899999999999999999
1  1.20e-02  0.1758963865 60613.564 0.91899999999999999999
1  1.26e-02  0.1758963638 60613.564 0.91899999999999999999
1  1.32e-02  0.1758963983 60613.564 0.91899999999999999999
1  1.38e-02  0.1758963821 60613.564 0.91899999999999999999
1  1.45e-02  0.1758963935 60613.564 0.91899999999999999999
1  1.51e-02  0.1758964039 60613.564 0.91899999999999999999
1  1.58e-02  0.1758963883 60613.564 0.91899999999999999999
1  1.66e-02  0.1758963643 60613.564 0.91899999999999999999
1  1.74e-02  0.1758964143 60613.564 0.91899999999999999999
