1  1.00e-03  0.1758963679 67472.988 1.02299999999999999994
1  1.05e-03  0.1758963822 67472.988 1.02299999999999999994
1  1.10e-03  0.1758963825 67472.988 1.02299999999999999994
1  1.15e-03  0.1758963835 67472.988 1.02299999999999999994
1  1.20e-03  0.1758963827 67472.988 1.02299999999999999994
1  1.26e-03  0.1758963854 67472.988 1.02299999999999999994
1  1.32e-03  0.175896384 67472.988 1.02299999999999999994
1  1.38e-03  0.1758963799 67472.988 1.02299999999999999994
1  1.45e-03  0.1758963844 67472.988 1.02299999999999999994
1  1.51e-03  0.1758963811 67472.988 1.02299999999999999994
1  1.58e-03  0.1758963861 67472.988 1.02299999999999999994
1  1.66e-03  0.1758963826 67472.988 1.02299999999999999994
1  1.74e-03  0.1758963851 67472.988 1.02299999999999999994
1  1.82e-03  0.1758963856 67472.988 1.02299999999999999994
1  1.91e-03  0.1758963812 67472.988 1.02299999999999999994
1  2.00e-03  0.1758963828 67472.988 1.02299999999999999994
1  2.09e-03  0.1758963564 67472.988 1.02299999999999999994
1  2.19e-03  0.1758963907 67472.988 1.02299999999999999994
1  2.29e-03  0.1758963861 67472.988 1.02299999999999999994
1  2.40e-03  0.1758963872 67472.988 1.02299999999999999994
1  2.51e-03  0.1758963901 67472.988 1.02299999999999999994
1  2.63e-03  0.1758964105 67472.988 1.02299999999999999994
1  2.75e-03  0.1758964077 67472.988 1.02299999999999999994
1  2.88e-03  0.1758963907 67472.988 1.02299999999999999994
1  3.02e-03  0.175896389 67472.988 1.02299999999999999994
1  3.16e-03  0.1758963879 67472.988 1.02299999999999999994
1  3.31e-03  0.1758963964 67472.988 1.02299999999999999994
1  3.47e-03  0.1758963832 67472.988 1.02299999999999999994
1  3.63e-03  0.1758963873 67472.988 1.02299999999999999994
1  3.80e-03  0.1758963875 67472.988 1.02299999999999999994
1  3.98e-03  0.1758963801 67472.988 1.02299999999999999994
1  4.17e-03  0.1758963994 67472.988 1.02299999999999999994
1  4.37e-03  0.175896388 67472.988 1.02299999999999999994
1  4.57e-03  0.175896385 67472.988 1.02299999999999999994
1  4.79e-03  0.1758963852 67472.988 1.02299999999999999994
1  5.01e-03  0.1758963797 67472.988 1.02299999999999999994
1  5.25e-03  0.1758963949 67472.988 1.02299999999999999994
1  5.50e-03  0.1758963886 67472.988 1.02299999999999999994
1  5.75e-03  0.1758963999 67472.988 1.02299999999999999994
1  6.03e-03  0.1758964006 67472.988 1.02299999999999999994
1  6.31e-03  0.1758963821 67472.988 1.02299999999999999994
1  6.61e-03  0.1758964027 67472.988 1.02299999999999999994
1  6.92e-03  0.1758963845 67472.988 1.02299999999999999994
1  7.24e-03  0.1758963907 67472.988 1.02299999999999999994
1  7.59e-03  0.1758964008 67472.988 1.02299999999999999994
1  7.94e-03  0.1758963793 67472.988 1.02299999999999999994
1  8.32e-03  0.1758963929 67472.988 1.02299999999999999994
1  8.71e-03  0.1758963823 67472.988 1.02299999999999999994
1  9.12e-03  0.1758963909 67472.988 1.02299999999999999994
1  9.55e-03  0.1758963716 67472.988 1.02299999999999999994
1  1.00e-02  0.1758963894 67472.988 1.02299999999999999994
1  1.05e-02  0.1758963677 67472.988 1.02299999999999999994
