1  1.00e-03  0.1758963912 71957.996 1.09099999999999999994
1  1.05e-03  0.1758963811 71957.996 1.09099999999999999994
1  1.10e-03  0.1758963844 71957.996 1.09099999999999999994
1  1.15e-03  0.1758963801 71957.996 1.09099999999999999994
1  1.20e-03  0.1758963844 71957.996 1.09099999999999999994
1  1.26e-03  0.1758963856 71957.996 1.09099999999999999994
1  1.32e-03  0.1758963826 71957.996 1.09099999999999999994
1  1.38e-03  0.1758963812 71957.996 1.09099999999999999994
1  1.45e-03  0.1758963861 71957.996 1.09099999999999999994
1  1.51e-03  0.1758963811 71957.996 1.09099999999999999994
1  1.58e-03  0.1758963834 71957.996 1.09099999999999999994
1  1.66e-03  0.1758963862 71957.996 1.09099999999999999994
1  1.74e-03  0.1758963886 71957.996 1.09099999999999999994
1  1.82e-03  0.1758963894 71957.996 1.09099999999999999994
1  1.91e-03  0.1758963792 71957.996 1.09099999999999999994
1  2.00e-03  0.1758963801 71957.996 1.09099999999999999994
1  2.09e-03  0.1758963891 71957.996 1.09099999999999999994
1  2.19e-03  0.1758963871 71957.996 1.09099999999999999994
1  2.29e-03  0.1758963836 71957.996 1.09099999999999999994
1  2.40e-03  0.1758963822 71957.996 1.09099999999999999994
1  2.51e-03  0.1758963893 71957.996 1.09099999999999999994
1  2.63e-03  0.1758963963 71957.996 1.09099999999999999994
1  2.75e-03  0.1758963876 71957.996 1.09099999999999999994
1  2.88e-03  0.1758963841 71957.996 1.09099999999999999994
1  3.02e-03  0.1758963878 71957.996 1.09099999999999999994
1  3.16e-03  0.1758963844 71957.996 1.09099999999999999994
1  3.31e-03  0.1758963894 71957.996 1.09099999999999999994
1  3.47e-03  0.1758964007 71957.996 1.09099999999999999994
1  3.63e-03  0.1758963782 71957.996 1.09099999999999999994
1  3.80e-03  0.1758963799 71957.996 1.09099999999999999994
1  3.98e-03  0.1758963845 71957.996 1.09099999999999999994
1  4.17e-03  0.1758963907 71957.996 1.09099999999999999994
1  4.37e-03  0.1758963933 71957.996 1.09099999999999999994
1  4.57e-03  0.1758963914 71957.996 1.09099999999999999994
1  4.79e-03  0.1758963795 71957.996 1.09099999999999999994
1  5.01e-03  0.175896393 71957.996 1.09099999999999999994
1  5.25e-03  0.1758963953 71957.996 1.09099999999999999994
1  5.50e-03  0.1758963575 71957.996 1.09099999999999999994
1  5.75e-03  0.1758963844 71957.996 1.09099999999999999994
1  6.03e-03  0.1758963973 71957.996 1.09099999999999999994
1  6.31e-03  0.1758963848 71957.996 1.09099999999999999994
1  6.61e-03  0.1758963975 71957.996 1.09099999999999999994
1  6.92e-03  0.1758963704 71957.996 1.09099999999999999994
1  7.24e-03  0.1758963721 71957.996 1.09099999999999999994
1  7.59e-03  0.175896396 71957.996 1.09099999999999999994
1  7.94e-03  0.1758963866 71957.996 1.09099999999999999994
1  8.32e-03  0.175896378 71957.996 1.09099999999999999994
1  8.71e-03  0.1758963982 71957.996 1.09099999999999999994
1  9.12e-03  0.1758963711 71957.996 1.09099999999999999994
1  9.55e-03  0.1758963701 71957.996 1.09099999999999999994
1  1.00e-02  0.1758964129 71957.996 1.09099999999999999994
1  1.05e-02  0.1758963788 71957.996 1.09099999999999999994
1  1.10e-02  0.1758963662 71957.996 1.09099999999999999994
1  1.15e-02  0.1758963994 71957.996 1.09099999999999999994
1  1.20e-02  0.1758964041 71957.996 1.09099999999999999994
1  1.26e-02  0.1758963827 71957.996 1.09099999999999999994
1  1.32e-02  0.1758963924 71957.996 1.09099999999999999994
1  1.38e-02  0.1758964133 71957.996 1.09099999999999999994
1  1.45e-02  0.1758964108 71957.996 1.09099999999999999994
1  1.51e-02  0.1758964025 71957.996 1.09099999999999999994
1  1.58e-02  0.175896436 71957.996 1.09099999999999999994
1  1.66e-02  0.1758963964 71957.996 1.09099999999999999994
1  1.74e-02  0.1758964072 71957.996 1.09099999999999999994
1  1.82e-02  0.1758963939 71957.996 1.09099999999999999994
1  1.91e-02  0.1758964137 71957.996 1.09099999999999999994
1  2.00e-02  0.1758963812 71957.996 1.09099999999999999994
1  2.09e-02  0.1758964359 71957.996 1.09099999999999999994
1  2.19e-02  0.1758963983 71957.996 1.09099999999999999994
1  2.29e-02  0.1758963888 71957.996 1.09099999999999999994
1  2.40e-02  0.1758964375 71957.996 1.09099999999999999994
1  2.51e-02  0.1758962214 71957.996 1.09099999999999999994
1  2.63e-02  0.175896154 71957.996 1.09099999999999999994
1  2.75e-02  0.1758962946 71957.996 1.09099999999999999994
1  2.88e-02  0.1758964494 71957.996 1.09099999999999999994
1  3.02e-02  0.1758969114 71957.996 1.09099999999999999994
1  3.16e-02  0.1758947855 71957.996 1.09099999999999999994
1  3.31e-02  0.1758964197 71957.996 1.09099999999999999994
1  3.47e-02  0.175894488 71957.996 1.09099999999999999994
1  3.63e-02  0.1758949069 71957.996 1.09099999999999999994
1  3.80e-02  0.1758962701 71957.996 1.09099999999999999994
1  3.98e-02  0.1758949245 71957.996 1.09099999999999999994
1  4.17e-02  0.175896242 71957.996 1.09099999999999999994
1  4.37e-02  0.1758962072 71957.996 1.09099999999999999994
1  4.57e-02  0.1758961676 71957.996 1.09099999999999999994
1  4.79e-02  0.1758962358 71957.996 1.09099999999999999994
1  5.01e-02  0.175896244 71957.996 1.09099999999999999994
1  5.25e-02  0.1758964179 71957.996 1.09099999999999999994
1  5.50e-02  0.1758963444 71957.996 1.09099999999999999994
1  5.75e-02  0.1758964546 71957.996 1.09099999999999999994
1  6.03e-02  0.1758965823 71957.996 1.09099999999999999994
1  6.31e-02  0.1758964251 71957.996 1.09099999999999999994
1  6.61e-02  0.1758964411 71957.996 1.09099999999999999994
1  6.92e-02  0.1758898855 71957.996 1.09099999999999999994
1  7.24e-02  0.1758962517 71957.996 1.09099999999999999994
1  7.59e-02  0.1758947562 71957.996 1.09099999999999999994
1  7.94e-02  0.1758955016 71957.996 1.09099999999999999994
1  8.32e-02  0.1758960767 71957.996 1.09099999999999999994
1  8.71e-02  0.1758963864 71957.996 1.09099999999999999994
1  9.12e-02  0.1758965471 71957.996 1.09099999999999999994
1  9.55e-02  0.1758964775 71957.996 1.09099999999999999994
1  1.00e-01  0.1758963704 71957.996 1.09099999999999999994
1  1.05e-01  0.1758962789 71957.996 1.09099999999999999994
1  1.10e-01  0.1758962107 71957.996 1.09099999999999999994
1  1.15e-01  0.1758966172 71957.996 1.09099999999999999994
1  1.20e-01  0.175896555 71957.996 1.09099999999999999994
1  1.26e-01  0.1757427353 71957.996 1.09099999999999999994
1  1.32e-01  0.1758965443 71957.996 1.09099999999999999994
1  1.38e-01  0.1758965736 71957.996 1.09099999999999999994
1  1.45e-01  0.175896671 71957.996 1.09099999999999999994
1  1.51e-01  0.1758965504 71957.996 1.09099999999999999994
1  1.58e-01  0.1758944681 71957.996 1.09099999999999999994
1  1.66e-01  0.175896081 71957.996 1.09099999999999999994
1  1.74e-01  0.1758961896 71957.996 1.09099999999999999994
1  1.82e-01  0.1758962376 71957.996 1.09099999999999999994
1  1.91e-01  0.1758963454 71957.996 1.09099999999999999994
1  2.00e-01  0.1758968091 71957.996 1.09099999999999999994
1  2.09e-01  0.175895795 71957.996 1.09099999999999999994
1  2.19e-01  0.1758954427 71957.996 1.09099999999999999994
1  2.29e-01  0.1758962855 71957.996 1.09099999999999999994
1  2.40e-01  0.1758968187 71957.996 1.09099999999999999994
1  2.51e-01  0.175896311 71957.996 1.09099999999999999994
1  2.63e-01  0.1758968128 71957.996 1.09099999999999999994
1  2.75e-01  0.1758960496 71957.996 1.09099999999999999994
1  2.88e-01  0.1758963064 71957.996 1.09099999999999999994
