1  1.00e-03  0.1758963858 69979.316 1.06099999999999999997
1  1.05e-03  0.1758963827 69979.316 1.06099999999999999997
1  1.10e-03  0.175896384 69979.316 1.06099999999999999997
1  1.15e-03  0.1758963857 69979.316 1.06099999999999999997
1  1.20e-03  0.1758963839 69979.316 1.06099999999999999997
1  1.26e-03  0.1758963858 69979.316 1.06099999999999999997
1  1.32e-03  0.1758963833 69979.316 1.06099999999999999997
1  1.38e-03  0.1758963818 69979.316 1.06099999999999999997
1  1.45e-03  0.1758963865 69979.316 1.06099999999999999997
1  1.51e-03  0.1758963821 69979.316 1.06099999999999999997
1  1.58e-03  0.1758963823 69979.316 1.06099999999999999997
1  1.66e-03  0.1758963867 69979.316 1.06099999999999999997
1  1.74e-03  0.175896388 69979.316 1.06099999999999999997
1  1.82e-03  0.1758963887 69979.316 1.06099999999999999997
1  1.91e-03  0.1758963801 69979.316 1.06099999999999999997
1  2.00e-03  0.175896381 69979.316 1.06099999999999999997
1  2.09e-03  0.1758963846 69979.316 1.06099999999999999997
1  2.19e-03  0.1758963861 69979.316 1.06099999999999999997
1  2.29e-03  0.1758963837 69979.316 1.06099999999999999997
1  2.40e-03  0.1758963886 69979.316 1.06099999999999999997
1  2.51e-03  0.1758963873 69979.316 1.06099999999999999997
1  2.63e-03  0.1758963979 69979.316 1.06099999999999999997
1  2.75e-03  0.1758963892 69979.316 1.06099999999999999997
1  2.88e-03  0.1758963852 69979.316 1.06099999999999999997
1  3.02e-03  0.1758963909 69979.316 1.06099999999999999997
1  3.16e-03  0.175896387 69979.316 1.06099999999999999997
1  3.31e-03  0.1758963885 69979.316 1.06099999999999999997
1  3.47e-03  0.1758963775 69979.316 1.06099999999999999997
1  3.63e-03  0.1758963775 69979.316 1.06099999999999999997
1  3.80e-03  0.1758963807 69979.316 1.06099999999999999997
1  3.98e-03  0.175896391 69979.316 1.06099999999999999997
1  4.17e-03  0.1758963903 69979.316 1.06099999999999999997
1  4.37e-03  0.1758963912 69979.316 1.06099999999999999997
1  4.57e-03  0.1758963927 69979.316 1.06099999999999999997
1  4.79e-03  0.1758963794 69979.316 1.06099999999999999997
1  5.01e-03  0.175896394 69979.316 1.06099999999999999997
1  5.25e-03  0.1758963925 69979.316 1.06099999999999999997
1  5.50e-03  0.1758963746 69979.316 1.06099999999999999997
1  5.75e-03  0.1758963845 69979.316 1.06099999999999999997
1  6.03e-03  0.1758963952 69979.316 1.06099999999999999997
1  6.31e-03  0.1758963876 69979.316 1.06099999999999999997
1  6.61e-03  0.1758963951 69979.316 1.06099999999999999997
1  6.92e-03  0.175896373 69979.316 1.06099999999999999997
1  7.24e-03  0.175896376 69979.316 1.06099999999999999997
1  7.59e-03  0.1758963931 69979.316 1.06099999999999999997
1  7.94e-03  0.175896389 69979.316 1.06099999999999999997
1  8.32e-03  0.1758963729 69979.316 1.06099999999999999997
1  8.71e-03  0.1758963875 69979.316 1.06099999999999999997
1  9.12e-03  0.1758963671 69979.316 1.06099999999999999997
1  9.55e-03  0.1758963773 69979.316 1.06099999999999999997
1  1.00e-02  0.1758963854 69979.316 1.06099999999999999997
1  1.05e-02  0.1758963817 69979.316 1.06099999999999999997
1  1.10e-02  0.1758963684 69979.316 1.06099999999999999997
1  1.15e-02  0.1758963984 69979.316 1.06099999999999999997
1  1.20e-02  0.1758964045 69979.316 1.06099999999999999997
1  1.26e-02  0.1758963814 69979.316 1.06099999999999999997
1  1.32e-02  0.1758963941 69979.316 1.06099999999999999997
1  1.38e-02  0.175896411 69979.316 1.06099999999999999997
1  1.45e-02  0.1758964074 69979.316 1.06099999999999999997
1  1.51e-02  0.1758964026 69979.316 1.06099999999999999997
1  1.58e-02  0.1758964133 69979.316 1.06099999999999999997
1  1.66e-02  0.1758963576 69979.316 1.06099999999999999997
1  1.74e-02  0.1758964002 69979.316 1.06099999999999999997
1  1.82e-02  0.1758964103 69979.316 1.06099999999999999997
1  1.91e-02  0.1758964029 69979.316 1.06099999999999999997
1  2.00e-02  0.1758963785 69979.316 1.06099999999999999997
1  2.09e-02  0.1758926253 69979.316 1.06099999999999999997
1  2.19e-02  0.1758964016 69979.316 1.06099999999999999997
1  2.29e-02  0.1758964005 69979.316 1.06099999999999999997
1  2.40e-02  0.1758964162 69979.316 1.06099999999999999997
1  2.51e-02  0.175896195 69979.316 1.06099999999999999997
1  2.63e-02  0.1758960433 69979.316 1.06099999999999999997
1  2.75e-02  0.1758962999 69979.316 1.06099999999999999997
1  2.88e-02  0.1758964677 69979.316 1.06099999999999999997
1  3.02e-02  0.1758965266 69979.316 1.06099999999999999997
1  3.16e-02  0.1758970556 69979.316 1.06099999999999999997
1  3.31e-02  0.1758958828 69979.316 1.06099999999999999997
1  3.47e-02  0.1758964125 69979.316 1.06099999999999999997
1  3.63e-02  0.1758946227 69979.316 1.06099999999999999997
1  3.80e-02  0.1758963074 69979.316 1.06099999999999999997
1  3.98e-02  0.1758951912 69979.316 1.06099999999999999997
1  4.17e-02  0.1758961387 69979.316 1.06099999999999999997
1  4.37e-02  0.175896284 69979.316 1.06099999999999999997
1  4.57e-02  0.1758961787 69979.316 1.06099999999999999997
1  4.79e-02  0.175896256 69979.316 1.06099999999999999997
1  5.01e-02  0.1758962437 69979.316 1.06099999999999999997
1  5.25e-02  0.1758962721 69979.316 1.06099999999999999997
1  5.50e-02  0.1758962293 69979.316 1.06099999999999999997
1  5.75e-02  0.1758963118 69979.316 1.06099999999999999997
1  6.03e-02  0.1758962842 69979.316 1.06099999999999999997
1  6.31e-02  0.1758962662 69979.316 1.06099999999999999997
1  6.61e-02  0.1758964463 69979.316 1.06099999999999999997
1  6.92e-02  0.1758959145 69979.316 1.06099999999999999997
1  7.24e-02  0.1758961875 69979.316 1.06099999999999999997
1  7.59e-02  0.1758963675 69979.316 1.06099999999999999997
1  7.94e-02  0.1758566092 69979.316 1.06099999999999999997
1  8.32e-02  0.1758958018 69979.316 1.06099999999999999997
1  8.71e-02  0.1758960774 69979.316 1.06099999999999999997
1  9.12e-02  0.1758961982 69979.316 1.06099999999999999997
1  9.55e-02  0.175896156 69979.316 1.06099999999999999997
1  1.00e-01  0.1758963148 69979.316 1.06099999999999999997
1  1.05e-01  0.1758978168 69979.316 1.06099999999999999997
1  1.10e-01  0.1758964742 69979.316 1.06099999999999999997
1  1.15e-01  0.175896331 69979.316 1.06099999999999999997
1  1.20e-01  0.1758964029 69979.316 1.06099999999999999997
1  1.26e-01  0.1758969026 69979.316 1.06099999999999999997
1  1.32e-01  0.1758961909 69979.316 1.06099999999999999997
1  1.38e-01  0.1758962435 69979.316 1.06099999999999999997
1  1.45e-01  0.1758961028 69979.316 1.06099999999999999997
1  1.51e-01  0.1758966386 69979.316 1.06099999999999999997
1  1.58e-01  0.1758970956 69979.316 1.06099999999999999997
1  1.66e-01  0.1758952139 69979.316 1.06099999999999999997
1  1.74e-01  0.1758961715 69979.316 1.06099999999999999997
1  1.82e-01  0.1758961541 69979.316 1.06099999999999999997
1  1.91e-01  0.1758962387 69979.316 1.06099999999999999997
1  2.00e-01  0.1758965305 69979.316 1.06099999999999999997
1  2.09e-01  0.1758963081 69979.316 1.06099999999999999997
1  2.19e-01  0.1758963727 69979.316 1.06099999999999999997
1  2.29e-01  0.1758966348 69979.316 1.06099999999999999997
1  2.40e-01  0.1758962599 69979.316 1.06099999999999999997
1  2.51e-01  0.1758969487 69979.316 1.06099999999999999997
1  2.63e-01  0.1758956823 69979.316 1.06099999999999999997
1  2.75e-01  0.1758966382 69979.316 1.06099999999999999997
1  2.88e-01  0.1758970686 69979.316 1.06099999999999999997
1  3.02e-01  0.1758971941 69979.316 1.06099999999999999997
1  3.16e-01  0.1758979224 69979.316 1.06099999999999999997
1  3.31e-01  0.175896954 69979.316 1.06099999999999999997
1  3.47e-01  0.1758966007 69979.316 1.06099999999999999997
1  3.63e-01  0.1758968934 69979.316 1.06099999999999999997
1  3.80e-01  0.1758973109 69979.316 1.06099999999999999997
1  3.98e-01  0.1758965105 69979.316 1.06099999999999999997
1  4.17e-01  0.175897327 69979.316 1.06099999999999999997
1  4.37e-01  0.1758976893 69979.316 1.06099999999999999997
1  4.57e-01  0.1758955682 69979.316 1.06099999999999999997
1  4.79e-01  0.1758963007 69979.316 1.06099999999999999997
1  5.01e-01  0.1758976019 69979.316 1.06099999999999999997
1  5.25e-01  0.175896962 69979.316 1.06099999999999999997
1  5.50e-01  0.1758968568 69979.316 1.06099999999999999997
1  5.75e-01  0.1758973099 69979.316 1.06099999999999999997
1  6.03e-01  0.1758973833 69979.316 1.06099999999999999997
1  6.31e-01  0.1758968782 69979.316 1.06099999999999999997
1  6.61e-01  0.1758967421 69979.316 1.06099999999999999997
1  6.92e-01  0.1758980543 69979.316 1.06099999999999999997
1  7.24e-01  0.1758963964 69979.316 1.06099999999999999997
1  7.59e-01  0.1758974806 69979.316 1.06099999999999999997
1  7.94e-01  0.1758959644 69979.316 1.06099999999999999997
1  8.32e-01  0.1758970878 69979.316 1.06099999999999999997
1  8.71e-01  0.1758976668 69979.316 1.06099999999999999997
1  9.12e-01  0.1758965415 69979.316 1.06099999999999999997
1  9.55e-01  0.1758968368 69979.316 1.06099999999999999997
1  1.00e+00  0.1758891337 69979.316 1.06099999999999999997
1  1.05e+00  0.1758988024 69979.316 1.06099999999999999997
1  1.10e+00  0.1758978928 69979.316 1.06099999999999999997
1  1.15e+00  0.1758946679 69979.316 1.06099999999999999997
1  1.20e+00  0.1758975536 69979.316 1.06099999999999999997
1  1.26e+00  0.1758970581 69979.316 1.06099999999999999997
1  1.32e+00  0.1759007785 69979.316 1.06099999999999999997
1  1.38e+00  0.1758985862 69979.316 1.06099999999999999997
1  1.45e+00  0.175898473 69979.316 1.06099999999999999997
1  1.51e+00  0.1758963859 69979.316 1.06099999999999999997
1  1.58e+00  0.175898824 69979.316 1.06099999999999999997
1  1.66e+00  0.1759016588 69979.316 1.06099999999999999997
1  1.74e+00  0.1759008339 69979.316 1.06099999999999999997
1  1.82e+00  0.1758969522 69979.316 1.06099999999999999997
1  1.91e+00  0.1758964574 69979.316 1.06099999999999999997
1  2.00e+00  0.1759019771 69979.316 1.06099999999999999997
1  2.09e+00  0.1758866618 69979.316 1.06099999999999999997
1  2.19e+00  0.1758964576 69979.316 1.06099999999999999997
1  2.29e+00  0.1758961705 69979.316 1.06099999999999999997
1  2.40e+00  0.1759060048 69979.316 1.06099999999999999997
1  2.51e+00  0.1758940874 69979.316 1.06099999999999999997
1  2.63e+00  0.1759048754 69979.316 1.06099999999999999997
1  2.75e+00  0.175893478 69979.316 1.06099999999999999997
1  2.88e+00  0.1758956942 69979.316 1.06099999999999999997
1  3.02e+00  0.1759062185 69979.316 1.06099999999999999997
1  3.16e+00  0.175883399 69979.316 1.06099999999999999997
1  3.31e+00  0.1758780974 69979.316 1.06099999999999999997
1  3.47e+00  0.1759070423 69979.316 1.06099999999999999997
1  3.63e+00  0.175898894 69979.316 1.06099999999999999997
1  3.80e+00  0.1758964316 69979.316 1.06099999999999999997
1  3.98e+00  0.1759059182 69979.316 1.06099999999999999997
1  4.17e+00  0.1759064084 69979.316 1.06099999999999999997
1  4.37e+00  0.1759094232 69979.316 1.06099999999999999997
1  4.57e+00  0.1759120989 69979.316 1.06099999999999999997
1  4.79e+00  0.175912495 69979.316 1.06099999999999999997
1  5.01e+00  0.1759103442 69979.316 1.06099999999999999997
1  5.25e+00  0.1759162166 69979.316 1.06099999999999999997
1  5.50e+00  0.1759553185 69979.316 1.06099999999999999997
1  5.75e+00  0.1759048098 69979.316 1.06099999999999999997
1  6.03e+00  0.1759067669 69979.316 1.06099999999999999997
1  6.31e+00  0.1759004552 69979.316 1.06099999999999999997
1  6.61e+00  0.1759086151 69979.316 1.06099999999999999997
1  6.92e+00  0.1759095768 69979.316 1.06099999999999999997
1  7.24e+00  0.1758763707 69979.316 1.06099999999999999997
1  7.59e+00  0.1759109141 69979.316 1.06099999999999999997
1  7.94e+00  0.1759114764 69979.316 1.06099999999999999997
1  8.32e+00  0.1759634767 69979.316 1.06099999999999999997
1  8.71e+00  0.1759091069 69979.316 1.06099999999999999997
1  9.12e+00  0.1759124606 69979.316 1.06099999999999999997
1  9.55e+00  0.175891779 69979.316 1.06099999999999999997
1  1.00e+01  0.1759192042 69979.316 1.06099999999999999997
