1  1.00e-03  0.1662142749  5.349983e-01 0.96399999999999999996
1  1.05e-03  0.1662142739  5.349983e-01 0.96399999999999999996
1  1.10e-03  0.1662142705  5.349983e-01 0.96399999999999999996
1  1.15e-03  0.1662142742  5.349983e-01 0.96399999999999999996
1  1.20e-03  0.1662142743  5.349983e-01 0.96399999999999999996
1  1.26e-03  0.1662142734  5.349983e-01 0.96399999999999999996
1  1.32e-03  0.1662142776  5.349983e-01 0.96399999999999999996
1  1.38e-03  0.1662142753  5.349983e-01 0.96399999999999999996
1  1.45e-03  0.1662142713  5.349983e-01 0.96399999999999999996
1  1.51e-03  0.1662142748  5.349983e-01 0.96399999999999999996
1  1.58e-03  0.1662142757  5.349983e-01 0.96399999999999999996
1  1.66e-03  0.1662142713  5.349983e-01 0.96399999999999999996
1  1.74e-03  0.1662142717  5.349983e-01 0.96399999999999999996
1  1.82e-03  0.1662142718  5.349983e-01 0.96399999999999999996
1  1.91e-03  0.1662142752  5.349983e-01 0.96399999999999999996
1  2.00e-03  0.1662142773  5.349983e-01 0.96399999999999999996
1  2.09e-03  0.1662142812  5.349983e-01 0.96399999999999999996
1  2.19e-03  0.1662142779  5.349983e-01 0.96399999999999999996
1  2.29e-03  0.166214281  5.349983e-01 0.96399999999999999996
1  2.40e-03  0.1662142724  5.349983e-01 0.96399999999999999996
1  2.51e-03  0.1662142766  5.349983e-01 0.96399999999999999996
1  2.63e-03  0.1662142573  5.349983e-01 0.96399999999999999996
1  2.75e-03  0.1662142642  5.349983e-01 0.96399999999999999996
1  2.88e-03  0.1662142858  5.349983e-01 0.96399999999999999996
1  3.02e-03  0.1662142867  5.349983e-01 0.96399999999999999996
1  3.16e-03  0.1662142825  5.349983e-01 0.96399999999999999996
1  3.31e-03  0.1662142817  5.349983e-01 0.96399999999999999996
1  3.47e-03  0.1662142802  5.349983e-01 0.96399999999999999996
1  3.63e-03  0.1662142782  5.349983e-01 0.96399999999999999996
1  3.80e-03  0.1662142841  5.349983e-01 0.96399999999999999996
1  3.98e-03  0.1662142698  5.349983e-01 0.96399999999999999996
1  4.17e-03  0.166214285  5.349983e-01 0.96399999999999999996
1  4.37e-03  0.166214267  5.349983e-01 0.96399999999999999996
1  4.57e-03  0.1662142676  5.349983e-01 0.96399999999999999996
1  4.79e-03  0.1662142841  5.349983e-01 0.96399999999999999996
1  5.01e-03  0.1662142716  5.349983e-01 0.96399999999999999996
1  5.25e-03  0.1662142714  5.349983e-01 0.96399999999999999996
1  5.50e-03  0.1662142553  5.349983e-01 0.96399999999999999996
1  5.75e-03  0.1662143004  5.349983e-01 0.96399999999999999996
1  6.03e-03  0.1662142763  5.349983e-01 0.96399999999999999996
1  6.31e-03  0.1662142875  5.349983e-01 0.96399999999999999996
1  6.61e-03  0.1662142761  5.349983e-01 0.96399999999999999996
1  6.92e-03  0.1662142929  5.349983e-01 0.96399999999999999996
1  7.24e-03  0.1662142896  5.349983e-01 0.96399999999999999996
1  7.59e-03  0.1662142727  5.349983e-01 0.96399999999999999996
1  7.94e-03  0.166214288  5.349983e-01 0.96399999999999999996
1  8.32e-03  0.1662142706  5.349983e-01 0.96399999999999999996
1  8.71e-03  0.1662142505  5.349983e-01 0.96399999999999999996
1  9.12e-03  0.1662142809  5.349983e-01 0.96399999999999999996
1  9.55e-03  0.166214283  5.349983e-01 0.96399999999999999996
1  1.00e-02  0.1662142539  5.349983e-01 0.96399999999999999996
1  1.05e-02  0.1662142803  5.349983e-01 0.96399999999999999996
1  1.10e-02  0.1662142922  5.349983e-01 0.96399999999999999996
1  1.15e-02  0.166214276  5.349983e-01 0.96399999999999999996
1  1.20e-02  0.1662142726  5.349983e-01 0.96399999999999999996
1  1.26e-02  0.1662142683  5.349983e-01 0.96399999999999999996
1  1.32e-02  0.1662142414  5.349983e-01 0.96399999999999999996
1  1.38e-02  0.1662142676  5.349983e-01 0.96399999999999999996
1  1.45e-02  0.1662142791  5.349983e-01 0.96399999999999999996
1  1.51e-02  0.1662142953  5.349983e-01 0.96399999999999999996
1  1.58e-02  0.1662142767  5.349983e-01 0.96399999999999999996
1  1.66e-02  0.1662142424  5.349983e-01 0.96399999999999999996
1  1.74e-02  0.1662143064  5.349983e-01 0.96399999999999999996
1  1.82e-02  0.1662142531  5.349983e-01 0.96399999999999999996
1  1.91e-02  0.166214326  5.349983e-01 0.96399999999999999996
1  2.00e-02  0.1662142971  5.349983e-01 0.96399999999999999996
1  2.09e-02  0.1662142814  5.349983e-01 0.96399999999999999996
1  2.19e-02  0.1662142797  5.349983e-01 0.96399999999999999996
1  2.29e-02  0.1662142603  5.349983e-01 0.96399999999999999996
1  2.40e-02  0.1662143347  5.349983e-01 0.96399999999999999996
1  2.51e-02  0.1661970442  5.349983e-01 0.96399999999999999996
1  2.63e-02  0.1662135782  5.349983e-01 0.96399999999999999996
1  2.75e-02  0.1662141723  5.349983e-01 0.96399999999999999996
1  2.88e-02  0.1662143091  5.349983e-01 0.96399999999999999996
1  3.02e-02  0.1662146769  5.349983e-01 0.96399999999999999996
1  3.16e-02  0.1662148061  5.349983e-01 0.96399999999999999996
1  3.31e-02  0.166214121  5.349983e-01 0.96399999999999999996
1  3.47e-02  0.1662142636  5.349983e-01 0.96399999999999999996
1  3.63e-02  0.1662000141  5.349983e-01 0.96399999999999999996
1  3.80e-02  0.1662141808  5.349983e-01 0.96399999999999999996
1  3.98e-02  0.1662139196  5.349983e-01 0.96399999999999999996
1  4.17e-02  0.1662137953  5.349983e-01 0.96399999999999999996
1  4.37e-02  0.1662142037  5.349983e-01 0.96399999999999999996
1  4.57e-02  0.1662137927  5.349983e-01 0.96399999999999999996
1  4.79e-02  0.1662142356  5.349983e-01 0.96399999999999999996
1  5.01e-02  0.1662142181  5.349983e-01 0.96399999999999999996
1  5.25e-02  0.1662142324  5.349983e-01 0.96399999999999999996
1  5.50e-02  0.1662137065  5.349983e-01 0.96399999999999999996
1  5.75e-02  0.166214161  5.349983e-01 0.96399999999999999996
1  6.03e-02  0.1662131416  5.349983e-01 0.96399999999999999996
1  6.31e-02  0.1662141735  5.349983e-01 0.96399999999999999996
1  6.61e-02  0.166214269  5.349983e-01 0.96399999999999999996
1  6.92e-02  0.1662144074  5.349983e-01 0.96399999999999999996
1  7.24e-02  0.1662131394  5.349983e-01 0.96399999999999999996
1  7.59e-02  0.1663242469  5.349983e-01 0.96399999999999999996
1  7.94e-02  0.1662144421  5.349983e-01 0.96399999999999999996
1  8.32e-02  0.1662129861  5.349983e-01 0.96399999999999999996
1  8.71e-02  0.1662141121  5.349983e-01 0.96399999999999999996
1  9.12e-02  0.1662141318  5.349983e-01 0.96399999999999999996
1  9.55e-02  0.1662140942  5.349983e-01 0.96399999999999999996
1  1.00e-01  0.1662142036  5.349983e-01 0.96399999999999999996
1  1.05e-01  0.166214315  5.349983e-01 0.96399999999999999996
1  1.10e-01  0.1662142363  5.349983e-01 0.96399999999999999996
1  1.15e-01  0.1662144195  5.349983e-01 0.96399999999999999996
1  1.20e-01  0.1662142118  5.349983e-01 0.96399999999999999996
1  1.26e-01  0.166214386  5.349983e-01 0.96399999999999999996
1  1.32e-01  0.1662144805  5.349983e-01 0.96399999999999999996
1  1.38e-01  0.1662142789  5.349983e-01 0.96399999999999999996
1  1.45e-01  0.1662144833  5.349983e-01 0.96399999999999999996
1  1.51e-01  0.1662141046  5.349983e-01 0.96399999999999999996
1  1.58e-01  0.1662142806  5.349983e-01 0.96399999999999999996
1  1.66e-01  0.1662145986  5.349983e-01 0.96399999999999999996
1  1.74e-01  0.1662140525  5.349983e-01 0.96399999999999999996
1  1.82e-01  0.1662142007  5.349983e-01 0.96399999999999999996
1  1.91e-01  0.1662144347  5.349983e-01 0.96399999999999999996
1  2.00e-01  0.1662144682  5.349983e-01 0.96399999999999999996
1  2.09e-01  0.1662137782  5.349983e-01 0.96399999999999999996
1  2.19e-01  0.1662141651  5.349983e-01 0.96399999999999999996
1  2.29e-01  0.1662144131  5.349983e-01 0.96399999999999999996
1  2.40e-01  0.1662144574  5.349983e-01 0.96399999999999999996
1  2.51e-01  0.1662146401  5.349983e-01 0.96399999999999999996
1  2.63e-01  0.1662147833  5.349983e-01 0.96399999999999999996
1  2.75e-01  0.1662143794  5.349983e-01 0.96399999999999999996
1  2.88e-01  0.1662150153  5.349983e-01 0.96399999999999999996
1  3.02e-01  0.1662148168  5.349983e-01 0.96399999999999999996
1  3.16e-01  0.1662140985  5.349983e-01 0.96399999999999999996
1  3.31e-01  0.1662146919  5.349983e-01 0.96399999999999999996
1  3.47e-01  0.1662149974  5.349983e-01 0.96399999999999999996
1  3.63e-01  0.1662150551  5.349983e-01 0.96399999999999999996
1  3.80e-01  0.1662146056  5.349983e-01 0.96399999999999999996
1  3.98e-01  0.1662144915  5.349983e-01 0.96399999999999999996
1  4.17e-01  0.1662150849  5.349983e-01 0.96399999999999999996
1  4.37e-01  0.1662148607  5.349983e-01 0.96399999999999999996
1  4.57e-01  0.1662154776  5.349983e-01 0.96399999999999999996
1  4.79e-01  0.1662142275  5.349983e-01 0.96399999999999999996
1  5.01e-01  0.1662169761  5.349983e-01 0.96399999999999999996
1  5.25e-01  0.1662113036  5.349983e-01 0.96399999999999999996
1  5.50e-01  0.1662144451  5.349983e-01 0.96399999999999999996
1  5.75e-01  0.1662148387  5.349983e-01 0.96399999999999999996
1  6.03e-01  0.1662150855  5.349983e-01 0.96399999999999999996
1  6.31e-01  0.1662145187  5.349983e-01 0.96399999999999999996
1  6.61e-01  0.1662156062  5.349983e-01 0.96399999999999999996
1  6.92e-01  0.1662141231  5.349983e-01 0.96399999999999999996
1  7.24e-01  0.1662148876  5.349983e-01 0.96399999999999999996
1  7.59e-01  0.1662213104  5.349983e-01 0.96399999999999999996
1  7.94e-01  0.1662122846  5.349983e-01 0.96399999999999999996
1  8.32e-01  0.1662161778  5.349983e-01 0.96399999999999999996
1  8.71e-01  0.1662142999  5.349983e-01 0.96399999999999999996
1  9.12e-01  0.1662150901  5.349983e-01 0.96399999999999999996
1  9.55e-01  0.1662161281  5.349983e-01 0.96399999999999999996
1  1.00e+00  0.166187039  5.349983e-01 0.96399999999999999996
1  1.05e+00  0.1662142179  5.349983e-01 0.96399999999999999996
1  1.10e+00  0.1662183543  5.349983e-01 0.96399999999999999996
1  1.15e+00  0.1662142091  5.349983e-01 0.96399999999999999996
1  1.20e+00  0.1662002665  5.349983e-01 0.96399999999999999996
1  1.26e+00  0.166214535  5.349983e-01 0.96399999999999999996
1  1.32e+00  0.1662172893  5.349983e-01 0.96399999999999999996
1  1.38e+00  0.1662165209  5.349983e-01 0.96399999999999999996
1  1.45e+00  0.1662177545  5.349983e-01 0.96399999999999999996
1  1.51e+00  0.1662172737  5.349983e-01 0.96399999999999999996
1  1.58e+00  0.1662132209  5.349983e-01 0.96399999999999999996
1  1.66e+00  0.1662192484  5.349983e-01 0.96399999999999999996
1  1.74e+00  0.166219088  5.349983e-01 0.96399999999999999996
1  1.82e+00  0.1662142052  5.349983e-01 0.96399999999999999996
1  1.91e+00  0.1662173253  5.349983e-01 0.96399999999999999996
1  2.00e+00  0.1662144898  5.349983e-01 0.96399999999999999996
1  2.09e+00  0.1662207866  5.349983e-01 0.96399999999999999996
1  2.19e+00  0.166217426  5.349983e-01 0.96399999999999999996
1  2.29e+00  0.1662190058  5.349983e-01 0.96399999999999999996
1  2.40e+00  0.1662171606  5.349983e-01 0.96399999999999999996
1  2.51e+00  0.1662134713  5.349983e-01 0.96399999999999999996
1  2.63e+00  0.1662190537  5.349983e-01 0.96399999999999999996
1  2.75e+00  0.1662161921  5.349983e-01 0.96399999999999999996
1  2.88e+00  0.1662217923  5.349983e-01 0.96399999999999999996
1  3.02e+00  0.1662273842  5.349983e-01 0.96399999999999999996
1  3.16e+00  0.1662128738  5.349983e-01 0.96399999999999999996
1  3.31e+00  0.1662241628  5.349983e-01 0.96399999999999999996
1  3.47e+00  0.1662257083  5.349983e-01 0.96399999999999999996
1  3.63e+00  0.1662268566  5.349983e-01 0.96399999999999999996
1  3.80e+00  0.166222583  5.349983e-01 0.96399999999999999996
1  3.98e+00  0.1662253091  5.349983e-01 0.96399999999999999996
1  4.17e+00  0.1662313635  5.349983e-01 0.96399999999999999996
1  4.37e+00  0.1662266471  5.349983e-01 0.96399999999999999996
1  4.57e+00  0.1662249114  5.349983e-01 0.96399999999999999996
1  4.79e+00  0.1662148812  5.349983e-01 0.96399999999999999996
1  5.01e+00  0.1662296136  5.349983e-01 0.96399999999999999996
1  5.25e+00  0.1662347259  5.349983e-01 0.96399999999999999996
1  5.50e+00  0.1662364363  5.349983e-01 0.96399999999999999996
1  5.75e+00  0.1662140494  5.349983e-01 0.96399999999999999996
1  6.03e+00  0.1662334512  5.349983e-01 0.96399999999999999996
1  6.31e+00  0.1662327486  5.349983e-01 0.96399999999999999996
1  6.61e+00  0.1662176387  5.349983e-01 0.96399999999999999996
1  6.92e+00  0.1662292343  5.349983e-01 0.96399999999999999996
1  7.24e+00  0.1662146963  5.349983e-01 0.96399999999999999996
1  7.59e+00  0.1662154195  5.349983e-01 0.96399999999999999996
1  7.94e+00  0.1662192169  5.349983e-01 0.96399999999999999996
1  8.32e+00  0.1662189845  5.349983e-01 0.96399999999999999996
1  8.71e+00  0.166237955  5.349983e-01 0.96399999999999999996
1  9.12e+00  0.1662264132  5.349983e-01 0.96399999999999999996
1  9.55e+00  0.1662654126  5.349983e-01 0.96399999999999999996
1  1.00e+01  0.1662427252  5.349983e-01 0.96399999999999999996
1  1.05e+01  0.1662173902  5.349983e-01 0.96399999999999999996
1  1.10e+01  0.1662182802  5.349983e-01 0.96399999999999999996
1  1.15e+01  0.1662533665  5.349983e-01 0.96399999999999999996
1  1.20e+01  0.1662510143  5.349983e-01 0.96399999999999999996
1  1.26e+01  0.1662483166  5.349983e-01 0.96399999999999999996
1  1.32e+01  0.1662410938  5.349983e-01 0.96399999999999999996
1  1.38e+01  0.1662144948  5.349983e-01 0.96399999999999999996
1  1.45e+01  0.1662357662  5.349983e-01 0.96399999999999999996
1  1.51e+01  0.1662483919  5.349983e-01 0.96399999999999999996
1  1.58e+01  0.166228768  5.349983e-01 0.96399999999999999996
1  1.66e+01  0.1662427878  5.349983e-01 0.96399999999999999996
1  1.74e+01  0.1662679351  5.349983e-01 0.96399999999999999996
1  1.82e+01  0.1662727669  5.349983e-01 0.96399999999999999996
1  1.91e+01  0.1662739735  5.349983e-01 0.96399999999999999996
