1  1.00e-03  0.1998483864  6.077003e-01 1.09500000000000000003
1  1.05e-03  0.1998483856  6.077003e-01 1.09500000000000000003
1  1.10e-03  0.1998483895  6.077003e-01 1.09500000000000000003
1  1.15e-03  0.1998483878  6.077003e-01 1.09500000000000000003
1  1.20e-03  0.1998483863  6.077003e-01 1.09500000000000000003
1  1.26e-03  0.1998483905  6.077003e-01 1.09500000000000000003
1  1.32e-03  0.1998483886  6.077003e-01 1.09500000000000000003
1  1.38e-03  0.1998483873  6.077003e-01 1.09500000000000000003
1  1.45e-03  0.1998483896  6.077003e-01 1.09500000000000000003
1  1.51e-03  0.1998483858  6.077003e-01 1.09500000000000000003
1  1.58e-03  0.1998483913  6.077003e-01 1.09500000000000000003
1  1.66e-03  0.1998483872  6.077003e-01 1.09500000000000000003
1  1.74e-03  0.1998483893  6.077003e-01 1.09500000000000000003
1  1.82e-03  0.1998483897  6.077003e-01 1.09500000000000000003
1  1.91e-03  0.1998483854  6.077003e-01 1.09500000000000000003
1  2.00e-03  0.1998483875  6.077003e-01 1.09500000000000000003
1  2.09e-03  0.199848387  6.077003e-01 1.09500000000000000003
1  2.19e-03  0.1998483973  6.077003e-01 1.09500000000000000003
1  2.29e-03  0.199848391  6.077003e-01 1.09500000000000000003
1  2.40e-03  0.1998483919  6.077003e-01 1.09500000000000000003
1  2.51e-03  0.1998483928  6.077003e-01 1.09500000000000000003
1  2.63e-03  0.1998483857  6.077003e-01 1.09500000000000000003
1  2.75e-03  0.1998483855  6.077003e-01 1.09500000000000000003
1  2.88e-03  0.1998483949  6.077003e-01 1.09500000000000000003
1  3.02e-03  0.1998484108  6.077003e-01 1.09500000000000000003
1  3.16e-03  0.1998483906  6.077003e-01 1.09500000000000000003
1  3.31e-03  0.1998483925  6.077003e-01 1.09500000000000000003
1  3.47e-03  0.1998483878  6.077003e-01 1.09500000000000000003
1  3.63e-03  0.1998483882  6.077003e-01 1.09500000000000000003
1  3.80e-03  0.199848392  6.077003e-01 1.09500000000000000003
1  3.98e-03  0.1998483856  6.077003e-01 1.09500000000000000003
1  4.17e-03  0.1998484064  6.077003e-01 1.09500000000000000003
1  4.37e-03  0.1998483914  6.077003e-01 1.09500000000000000003
1  4.57e-03  0.19984839  6.077003e-01 1.09500000000000000003
1  4.79e-03  0.1998483885  6.077003e-01 1.09500000000000000003
1  5.01e-03  0.1998483859  6.077003e-01 1.09500000000000000003
1  5.25e-03  0.1998483954  6.077003e-01 1.09500000000000000003
1  5.50e-03  0.1998483925  6.077003e-01 1.09500000000000000003
1  5.75e-03  0.1998483729  6.077003e-01 1.09500000000000000003
1  6.03e-03  0.199848404  6.077003e-01 1.09500000000000000003
1  6.31e-03  0.1998483866  6.077003e-01 1.09500000000000000003
1  6.61e-03  0.1998483987  6.077003e-01 1.09500000000000000003
1  6.92e-03  0.1998483855  6.077003e-01 1.09500000000000000003
1  7.24e-03  0.1998483949  6.077003e-01 1.09500000000000000003
1  7.59e-03  0.1998484053  6.077003e-01 1.09500000000000000003
1  7.94e-03  0.1998483719  6.077003e-01 1.09500000000000000003
1  8.32e-03  0.1998483962  6.077003e-01 1.09500000000000000003
1  8.71e-03  0.1998483851  6.077003e-01 1.09500000000000000003
