1  1.00e-03  0.1708150004  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.1708150026  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.1708149993  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.1708150041  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.1708150039  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.170815001  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.1708150037  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.1708150036  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.1708149998  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.1708150032  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.1708150003  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.1708150013  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.1708150002  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.1708150001  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.1708150039  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.1708150041  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.1708150068  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.1708150022  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.1708150068  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.1708150005  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.1708150002  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.1708149853  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.1708149954  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.1708150108  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.170815019  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.170815013  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.170815003  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.1708150106  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.1708150081  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.1708150092  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.1708150049  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.1708150053  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.1708149962  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.1708149999  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.1708150087  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.1708150081  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.1708149986  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.1708150043  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.1708150195  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.1708149988  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.1708150191  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.1708149996  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.1708150144  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.170815003  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.1708149954  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.1708150208  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.1708149846  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.1708149855  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.1708149945  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.1708150012  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.1708149905  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.1708149809  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.1708150048  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.1708150192  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.1708150203  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.1708149848  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.1708150106  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.1708150179  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.1708150265  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.1708150298  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.1708150279  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.1708149691  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.170815038  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.1708149938  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.1708150338  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.1708149798  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.1708150232  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.1708149998  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.1708150041  5.444329e-01 0.98099999999999999998
1  2.40e-02  0.1708150369  5.444329e-01 0.98099999999999999998
1  2.51e-02  0.1708146508  5.444329e-01 0.98099999999999999998
1  2.63e-02  0.170813778  5.444329e-01 0.98099999999999999998
1  2.75e-02  0.1708149135  5.444329e-01 0.98099999999999999998
1  2.88e-02  0.1708150763  5.444329e-01 0.98099999999999999998
1  3.02e-02  0.1708151684  5.444329e-01 0.98099999999999999998
1  3.16e-02  0.1708152754  5.444329e-01 0.98099999999999999998
1  3.31e-02  0.1708150102  5.444329e-01 0.98099999999999999998
1  3.47e-02  0.1708149731  5.444329e-01 0.98099999999999999998
1  3.63e-02  0.1708151087  5.444329e-01 0.98099999999999999998
1  3.80e-02  0.1708149109  5.444329e-01 0.98099999999999999998
1  3.98e-02  0.1708141448  5.444329e-01 0.98099999999999999998
1  4.17e-02  0.170814432  5.444329e-01 0.98099999999999999998
1  4.37e-02  0.1708149556  5.444329e-01 0.98099999999999999998
1  4.57e-02  0.1708149268  5.444329e-01 0.98099999999999999998
1  4.79e-02  0.1708149636  5.444329e-01 0.98099999999999999998
1  5.01e-02  0.1708149967  5.444329e-01 0.98099999999999999998
1  5.25e-02  0.1708150137  5.444329e-01 0.98099999999999999998
1  5.50e-02  0.1708149914  5.444329e-01 0.98099999999999999998
1  5.75e-02  0.1708149369  5.444329e-01 0.98099999999999999998
1  6.03e-02  0.1708149792  5.444329e-01 0.98099999999999999998
1  6.31e-02  0.1708149748  5.444329e-01 0.98099999999999999998
1  6.61e-02  0.1708150411  5.444329e-01 0.98099999999999999998
1  6.92e-02  0.1708149711  5.444329e-01 0.98099999999999999998
1  7.24e-02  0.1708140884  5.444329e-01 0.98099999999999999998
