1  1.00e-03  0.1940822308  5.943809e-01 1.07099999999999999996
1  1.05e-03  0.1940822301  5.943809e-01 1.07099999999999999996
1  1.10e-03  0.1940822342  5.943809e-01 1.07099999999999999996
1  1.15e-03  0.1940822325  5.943809e-01 1.07099999999999999996
1  1.20e-03  0.1940822306  5.943809e-01 1.07099999999999999996
1  1.26e-03  0.1940822351  5.943809e-01 1.07099999999999999996
1  1.32e-03  0.1940822336  5.943809e-01 1.07099999999999999996
1  1.38e-03  0.194082233  5.943809e-01 1.07099999999999999996
1  1.45e-03  0.1940822353  5.943809e-01 1.07099999999999999996
1  1.51e-03  0.1940822302  5.943809e-01 1.07099999999999999996
1  1.58e-03  0.1940822342  5.943809e-01 1.07099999999999999996
1  1.66e-03  0.194082232  5.943809e-01 1.07099999999999999996
1  1.74e-03  0.194082234  5.943809e-01 1.07099999999999999996
1  1.82e-03  0.1940822346  5.943809e-01 1.07099999999999999996
1  1.91e-03  0.1940822297  5.943809e-01 1.07099999999999999996
1  2.00e-03  0.1940822324  5.943809e-01 1.07099999999999999996
1  2.09e-03  0.1940822308  5.943809e-01 1.07099999999999999996
1  2.19e-03  0.1940822388  5.943809e-01 1.07099999999999999996
1  2.29e-03  0.1940822354  5.943809e-01 1.07099999999999999996
1  2.40e-03  0.1940822366  5.943809e-01 1.07099999999999999996
1  2.51e-03  0.1940822365  5.943809e-01 1.07099999999999999996
1  2.63e-03  0.1940822288  5.943809e-01 1.07099999999999999996
1  2.75e-03  0.194082229  5.943809e-01 1.07099999999999999996
1  2.88e-03  0.194082239  5.943809e-01 1.07099999999999999996
1  3.02e-03  0.1940822491  5.943809e-01 1.07099999999999999996
1  3.16e-03  0.1940822347  5.943809e-01 1.07099999999999999996
1  3.31e-03  0.1940822409  5.943809e-01 1.07099999999999999996
1  3.47e-03  0.1940822324  5.943809e-01 1.07099999999999999996
1  3.63e-03  0.194082232  5.943809e-01 1.07099999999999999996
1  3.80e-03  0.194082236  5.943809e-01 1.07099999999999999996
1  3.98e-03  0.1940822299  5.943809e-01 1.07099999999999999996
1  4.17e-03  0.1940822468  5.943809e-01 1.07099999999999999996
1  4.37e-03  0.194082236  5.943809e-01 1.07099999999999999996
1  4.57e-03  0.1940822348  5.943809e-01 1.07099999999999999996
1  4.79e-03  0.1940822324  5.943809e-01 1.07099999999999999996
1  5.01e-03  0.1940822312  5.943809e-01 1.07099999999999999996
1  5.25e-03  0.1940822408  5.943809e-01 1.07099999999999999996
1  5.50e-03  0.1940822362  5.943809e-01 1.07099999999999999996
1  5.75e-03  0.1940821982  5.943809e-01 1.07099999999999999996
1  6.03e-03  0.1940822487  5.943809e-01 1.07099999999999999996
1  6.31e-03  0.194082231  5.943809e-01 1.07099999999999999996
1  6.61e-03  0.1940822168  5.943809e-01 1.07099999999999999996
1  6.92e-03  0.1940822291  5.943809e-01 1.07099999999999999996
1  7.24e-03  0.1940822396  5.943809e-01 1.07099999999999999996
1  7.59e-03  0.1940822505  5.943809e-01 1.07099999999999999996
1  7.94e-03  0.1940822274  5.943809e-01 1.07099999999999999996
1  8.32e-03  0.1940822383  5.943809e-01 1.07099999999999999996
1  8.71e-03  0.1940822341  5.943809e-01 1.07099999999999999996
1  9.12e-03  0.1940822363  5.943809e-01 1.07099999999999999996
1  9.55e-03  0.1940822235  5.943809e-01 1.07099999999999999996
1  1.00e-02  0.1940822479  5.943809e-01 1.07099999999999999996
1  1.05e-02  0.1940822173  5.943809e-01 1.07099999999999999996
1  1.10e-02  0.1940822333  5.943809e-01 1.07099999999999999996
1  1.15e-02  0.1940822254  5.943809e-01 1.07099999999999999996
