1  1.00e-03  0.1827215902  5.694069e-01 1.02600000000000000000
1  1.05e-03  0.1827215874  5.694069e-01 1.02600000000000000000
1  1.10e-03  0.1827215916  5.694069e-01 1.02600000000000000000
1  1.15e-03  0.182721591  5.694069e-01 1.02600000000000000000
1  1.20e-03  0.1827215889  5.694069e-01 1.02600000000000000000
1  1.26e-03  0.1827215927  5.694069e-01 1.02600000000000000000
1  1.32e-03  0.182721589  5.694069e-01 1.02600000000000000000
1  1.38e-03  0.1827215891  5.694069e-01 1.02600000000000000000
1  1.45e-03  0.182721594  5.694069e-01 1.02600000000000000000
1  1.51e-03  0.1827215868  5.694069e-01 1.02600000000000000000
1  1.58e-03  0.182721588  5.694069e-01 1.02600000000000000000
1  1.66e-03  0.1827215916  5.694069e-01 1.02600000000000000000
1  1.74e-03  0.1827215928  5.694069e-01 1.02600000000000000000
1  1.82e-03  0.1827215932  5.694069e-01 1.02600000000000000000
1  1.91e-03  0.1827215868  5.694069e-01 1.02600000000000000000
1  2.00e-03  0.1827215871  5.694069e-01 1.02600000000000000000
1  2.09e-03  0.182721585  5.694069e-01 1.02600000000000000000
1  2.19e-03  0.1827215933  5.694069e-01 1.02600000000000000000
1  2.29e-03  0.1827215895  5.694069e-01 1.02600000000000000000
1  2.40e-03  0.1827215954  5.694069e-01 1.02600000000000000000
1  2.51e-03  0.1827215924  5.694069e-01 1.02600000000000000000
1  2.63e-03  0.1827215864  5.694069e-01 1.02600000000000000000
1  2.75e-03  0.1827215808  5.694069e-01 1.02600000000000000000
1  2.88e-03  0.1827215922  5.694069e-01 1.02600000000000000000
1  3.02e-03  0.1827216022  5.694069e-01 1.02600000000000000000
1  3.16e-03  0.182721593  5.694069e-01 1.02600000000000000000
1  3.31e-03  0.182721603  5.694069e-01 1.02600000000000000000
1  3.47e-03  0.1827215892  5.694069e-01 1.02600000000000000000
1  3.63e-03  0.1827215849  5.694069e-01 1.02600000000000000000
1  3.80e-03  0.1827215884  5.694069e-01 1.02600000000000000000
1  3.98e-03  0.1827215937  5.694069e-01 1.02600000000000000000
1  4.17e-03  0.1827215963  5.694069e-01 1.02600000000000000000
1  4.37e-03  0.1827215961  5.694069e-01 1.02600000000000000000
1  4.57e-03  0.1827215979  5.694069e-01 1.02600000000000000000
1  4.79e-03  0.1827215848  5.694069e-01 1.02600000000000000000
1  5.01e-03  0.1827215957  5.694069e-01 1.02600000000000000000
1  5.25e-03  0.1827216007  5.694069e-01 1.02600000000000000000
1  5.50e-03  0.1827215844  5.694069e-01 1.02600000000000000000
1  5.75e-03  0.1827216236  5.694069e-01 1.02600000000000000000
1  6.03e-03  0.182721153  5.694069e-01 1.02600000000000000000
1  6.31e-03  0.1827215794  5.694069e-01 1.02600000000000000000
1  6.61e-03  0.182721606  5.694069e-01 1.02600000000000000000
1  6.92e-03  0.1827215833  5.694069e-01 1.02600000000000000000
1  7.24e-03  0.1827215862  5.694069e-01 1.02600000000000000000
1  7.59e-03  0.1827216047  5.694069e-01 1.02600000000000000000
1  7.94e-03  0.182721588  5.694069e-01 1.02600000000000000000
1  8.32e-03  0.1827215876  5.694069e-01 1.02600000000000000000
1  8.71e-03  0.1827215958  5.694069e-01 1.02600000000000000000
1  9.12e-03  0.1827215782  5.694069e-01 1.02600000000000000000
1  9.55e-03  0.1827215699  5.694069e-01 1.02600000000000000000
1  1.00e-02  0.1827216005  5.694069e-01 1.02600000000000000000
1  1.05e-02  0.1827215739  5.694069e-01 1.02600000000000000000
1  1.10e-02  0.1827215748  5.694069e-01 1.02600000000000000000
1  1.15e-02  0.1827215915  5.694069e-01 1.02600000000000000000
1  1.20e-02  0.1827215975  5.694069e-01 1.02600000000000000000
1  1.26e-02  0.1827207689  5.694069e-01 1.02600000000000000000
1  1.32e-02  0.1827215799  5.694069e-01 1.02600000000000000000
1  1.38e-02  0.1827216072  5.694069e-01 1.02600000000000000000
1  1.45e-02  0.1827215919  5.694069e-01 1.02600000000000000000
1  1.51e-02  0.1827215799  5.694069e-01 1.02600000000000000000
1  1.58e-02  0.182721578  5.694069e-01 1.02600000000000000000
1  1.66e-02  0.1827216222  5.694069e-01 1.02600000000000000000
1  1.74e-02  0.1827215763  5.694069e-01 1.02600000000000000000
1  1.82e-02  0.1827216275  5.694069e-01 1.02600000000000000000
1  1.91e-02  0.182721577  5.694069e-01 1.02600000000000000000
1  2.00e-02  0.1827216009  5.694069e-01 1.02600000000000000000
1  2.09e-02  0.1827214729  5.694069e-01 1.02600000000000000000
1  2.19e-02  0.1827216375  5.694069e-01 1.02600000000000000000
1  2.29e-02  0.1827216442  5.694069e-01 1.02600000000000000000
1  2.40e-02  0.182721578  5.694069e-01 1.02600000000000000000
1  2.51e-02  0.182721205  5.694069e-01 1.02600000000000000000
1  2.63e-02  0.182722383  5.694069e-01 1.02600000000000000000
1  2.75e-02  0.1827215441  5.694069e-01 1.02600000000000000000
1  2.88e-02  0.1827216747  5.694069e-01 1.02600000000000000000
1  3.02e-02  0.1827216213  5.694069e-01 1.02600000000000000000
1  3.16e-02  0.1827217513  5.694069e-01 1.02600000000000000000
1  3.31e-02  0.1827216085  5.694069e-01 1.02600000000000000000
1  3.47e-02  0.182721652  5.694069e-01 1.02600000000000000000
1  3.63e-02  0.1827215832  5.694069e-01 1.02600000000000000000
1  3.80e-02  0.1827215321  5.694069e-01 1.02600000000000000000
1  3.98e-02  0.1827216803  5.694069e-01 1.02600000000000000000
1  4.17e-02  0.1827209653  5.694069e-01 1.02600000000000000000
1  4.37e-02  0.1827214491  5.694069e-01 1.02600000000000000000
1  4.57e-02  0.1827199515  5.694069e-01 1.02600000000000000000
1  4.79e-02  0.1827215288  5.694069e-01 1.02600000000000000000
1  5.01e-02  0.1827215632  5.694069e-01 1.02600000000000000000
1  5.25e-02  0.1827215846  5.694069e-01 1.02600000000000000000
1  5.50e-02  0.182721593  5.694069e-01 1.02600000000000000000
1  5.75e-02  0.1827215846  5.694069e-01 1.02600000000000000000
1  6.03e-02  0.1827215258  5.694069e-01 1.02600000000000000000
1  6.31e-02  0.1827215063  5.694069e-01 1.02600000000000000000
1  6.61e-02  0.1827216726  5.694069e-01 1.02600000000000000000
1  6.92e-02  0.1827214776  5.694069e-01 1.02600000000000000000
1  7.24e-02  0.1827204787  5.694069e-01 1.02600000000000000000
1  7.59e-02  0.1827215385  5.694069e-01 1.02600000000000000000
1  7.94e-02  0.1826780884  5.694069e-01 1.02600000000000000000
1  8.32e-02  0.1827219049  5.694069e-01 1.02600000000000000000
1  8.71e-02  0.1827203771  5.694069e-01 1.02600000000000000000
1  9.12e-02  0.182721425  5.694069e-01 1.02600000000000000000
1  9.55e-02  0.1827213921  5.694069e-01 1.02600000000000000000
1  1.00e-01  0.1827215091  5.694069e-01 1.02600000000000000000
1  1.05e-01  0.1827217253  5.694069e-01 1.02600000000000000000
1  1.10e-01  0.1827216147  5.694069e-01 1.02600000000000000000
1  1.15e-01  0.1827215656  5.694069e-01 1.02600000000000000000
1  1.20e-01  0.1827214679  5.694069e-01 1.02600000000000000000
1  1.26e-01  0.1827218515  5.694069e-01 1.02600000000000000000
1  1.32e-01  0.1827216269  5.694069e-01 1.02600000000000000000
1  1.38e-01  0.1827217201  5.694069e-01 1.02600000000000000000
1  1.45e-01  0.1827214925  5.694069e-01 1.02600000000000000000
1  1.51e-01  0.182721137  5.694069e-01 1.02600000000000000000
1  1.58e-01  0.1827219492  5.694069e-01 1.02600000000000000000
1  1.66e-01  0.1827193202  5.694069e-01 1.02600000000000000000
1  1.74e-01  0.1827218322  5.694069e-01 1.02600000000000000000
1  1.82e-01  0.1827217272  5.694069e-01 1.02600000000000000000
1  1.91e-01  0.1827216252  5.694069e-01 1.02600000000000000000
1  2.00e-01  0.1827218586  5.694069e-01 1.02600000000000000000
1  2.09e-01  0.1827216507  5.694069e-01 1.02600000000000000000
1  2.19e-01  0.1827216314  5.694069e-01 1.02600000000000000000
1  2.29e-01  0.1827221277  5.694069e-01 1.02600000000000000000
1  2.40e-01  0.1827221518  5.694069e-01 1.02600000000000000000
1  2.51e-01  0.1827217175  5.694069e-01 1.02600000000000000000
1  2.63e-01  0.1827221775  5.694069e-01 1.02600000000000000000
1  2.75e-01  0.182723031  5.694069e-01 1.02600000000000000000
1  2.88e-01  0.1827220515  5.694069e-01 1.02600000000000000000
1  3.02e-01  0.182722187  5.694069e-01 1.02600000000000000000
1  3.16e-01  0.1827225526  5.694069e-01 1.02600000000000000000
1  3.31e-01  0.1827213449  5.694069e-01 1.02600000000000000000
1  3.47e-01  0.1827212929  5.694069e-01 1.02600000000000000000
1  3.63e-01  0.1827214875  5.694069e-01 1.02600000000000000000
1  3.80e-01  0.1827219059  5.694069e-01 1.02600000000000000000
1  3.98e-01  0.1827217891  5.694069e-01 1.02600000000000000000
1  4.17e-01  0.1827226895  5.694069e-01 1.02600000000000000000
1  4.37e-01  0.182722033  5.694069e-01 1.02600000000000000000
1  4.57e-01  0.1827224396  5.694069e-01 1.02600000000000000000
1  4.79e-01  0.1827214434  5.694069e-01 1.02600000000000000000
1  5.01e-01  0.1827254717  5.694069e-01 1.02600000000000000000
1  5.25e-01  0.1827227752  5.694069e-01 1.02600000000000000000
1  5.50e-01  0.1827231067  5.694069e-01 1.02600000000000000000
1  5.75e-01  0.1827217947  5.694069e-01 1.02600000000000000000
1  6.03e-01  0.1827219983  5.694069e-01 1.02600000000000000000
1  6.31e-01  0.1827235351  5.694069e-01 1.02600000000000000000
1  6.61e-01  0.182721427  5.694069e-01 1.02600000000000000000
1  6.92e-01  0.1827112815  5.694069e-01 1.02600000000000000000
1  7.24e-01  0.1827216922  5.694069e-01 1.02600000000000000000
1  7.59e-01  0.1827235037  5.694069e-01 1.02600000000000000000
1  7.94e-01  0.1827215239  5.694069e-01 1.02600000000000000000
1  8.32e-01  0.1827219725  5.694069e-01 1.02600000000000000000
1  8.71e-01  0.1827238976  5.694069e-01 1.02600000000000000000
1  9.12e-01  0.1827243811  5.694069e-01 1.02600000000000000000
1  9.55e-01  0.1827216127  5.694069e-01 1.02600000000000000000
1  1.00e+00  0.1827241661  5.694069e-01 1.02600000000000000000
1  1.05e+00  0.1827234928  5.694069e-01 1.02600000000000000000
1  1.10e+00  0.1827225329  5.694069e-01 1.02600000000000000000
1  1.15e+00  0.1827252354  5.694069e-01 1.02600000000000000000
1  1.20e+00  0.182721378  5.694069e-01 1.02600000000000000000
1  1.26e+00  0.1827220119  5.694069e-01 1.02600000000000000000
1  1.32e+00  0.1827232702  5.694069e-01 1.02600000000000000000
1  1.38e+00  0.1827234656  5.694069e-01 1.02600000000000000000
1  1.45e+00  0.182723726  5.694069e-01 1.02600000000000000000
1  1.51e+00  0.1827214821  5.694069e-01 1.02600000000000000000
1  1.58e+00  0.1827257756  5.694069e-01 1.02600000000000000000
1  1.66e+00  0.1827267096  5.694069e-01 1.02600000000000000000
1  1.74e+00  0.1827224613  5.694069e-01 1.02600000000000000000
1  1.82e+00  0.1827259305  5.694069e-01 1.02600000000000000000
1  1.91e+00  0.1827275681  5.694069e-01 1.02600000000000000000
1  2.00e+00  0.1827213331  5.694069e-01 1.02600000000000000000
1  2.09e+00  0.1827205882  5.694069e-01 1.02600000000000000000
1  2.19e+00  0.1827227342  5.694069e-01 1.02600000000000000000
1  2.29e+00  0.1827221063  5.694069e-01 1.02600000000000000000
1  2.40e+00  0.182721864  5.694069e-01 1.02600000000000000000
1  2.51e+00  0.1827286002  5.694069e-01 1.02600000000000000000
1  2.63e+00  0.1827264654  5.694069e-01 1.02600000000000000000
1  2.75e+00  0.1827582961  5.694069e-01 1.02600000000000000000
1  2.88e+00  0.182725709  5.694069e-01 1.02600000000000000000
1  3.02e+00  0.1827257198  5.694069e-01 1.02600000000000000000
1  3.16e+00  0.1827216126  5.694069e-01 1.02600000000000000000
1  3.31e+00  0.1827399548  5.694069e-01 1.02600000000000000000
1  3.47e+00  0.1827242947  5.694069e-01 1.02600000000000000000
1  3.63e+00  0.1827244691  5.694069e-01 1.02600000000000000000
1  3.80e+00  0.1827256828  5.694069e-01 1.02600000000000000000
1  3.98e+00  0.1827325451  5.694069e-01 1.02600000000000000000
1  4.17e+00  0.1827253553  5.694069e-01 1.02600000000000000000
1  4.37e+00  0.1827166361  5.694069e-01 1.02600000000000000000
1  4.57e+00  0.1827446948  5.694069e-01 1.02600000000000000000
1  4.79e+00  0.1827344737  5.694069e-01 1.02600000000000000000
1  5.01e+00  0.1827422822  5.694069e-01 1.02600000000000000000
1  5.25e+00  0.1827317648  5.694069e-01 1.02600000000000000000
1  5.50e+00  0.1827341876  5.694069e-01 1.02600000000000000000
1  5.75e+00  0.1827215616  5.694069e-01 1.02600000000000000000
1  6.03e+00  0.1827409248  5.694069e-01 1.02600000000000000000
1  6.31e+00  0.1827280158  5.694069e-01 1.02600000000000000000
1  6.61e+00  0.1827277704  5.694069e-01 1.02600000000000000000
1  6.92e+00  0.1827377025  5.694069e-01 1.02600000000000000000
1  7.24e+00  0.1827450076  5.694069e-01 1.02600000000000000000
1  7.59e+00  0.1826841714  5.694069e-01 1.02600000000000000000
1  7.94e+00  0.1827560936  5.694069e-01 1.02600000000000000000
1  8.32e+00  0.1827222799  5.694069e-01 1.02600000000000000000
1  8.71e+00  0.1827701651  5.694069e-01 1.02600000000000000000
