1  1.00e-03  0.1591014498  5.205689e-01 0.93799999999999999996
1  1.05e-03  0.1591014485  5.205689e-01 0.93799999999999999996
1  1.10e-03  0.159101451  5.205689e-01 0.93799999999999999996
1  1.15e-03  0.1591014514  5.205689e-01 0.93799999999999999996
1  1.20e-03  0.15910145  5.205689e-01 0.93799999999999999996
1  1.26e-03  0.159101454  5.205689e-01 0.93799999999999999996
1  1.32e-03  0.159101451  5.205689e-01 0.93799999999999999996
1  1.38e-03  0.1591014484  5.205689e-01 0.93799999999999999996
1  1.45e-03  0.1591014527  5.205689e-01 0.93799999999999999996
1  1.51e-03  0.1591014409  5.205689e-01 0.93799999999999999996
1  1.58e-03  0.1591014511  5.205689e-01 0.93799999999999999996
1  1.66e-03  0.1591014522  5.205689e-01 0.93799999999999999996
1  1.74e-03  0.159101454  5.205689e-01 0.93799999999999999996
1  1.82e-03  0.1591014542  5.205689e-01 0.93799999999999999996
1  1.91e-03  0.1591014475  5.205689e-01 0.93799999999999999996
1  2.00e-03  0.1591014498  5.205689e-01 0.93799999999999999996
1  2.09e-03  0.1591014504  5.205689e-01 0.93799999999999999996
1  2.19e-03  0.159101455  5.205689e-01 0.93799999999999999996
1  2.29e-03  0.1591014513  5.205689e-01 0.93799999999999999996
1  2.40e-03  0.1591014565  5.205689e-01 0.93799999999999999996
1  2.51e-03  0.159101455  5.205689e-01 0.93799999999999999996
1  2.63e-03  0.1591014343  5.205689e-01 0.93799999999999999996
1  2.75e-03  0.1591014198  5.205689e-01 0.93799999999999999996
1  2.88e-03  0.1591014548  5.205689e-01 0.93799999999999999996
1  3.02e-03  0.1591014574  5.205689e-01 0.93799999999999999996
1  3.16e-03  0.159101452  5.205689e-01 0.93799999999999999996
1  3.31e-03  0.1591014561  5.205689e-01 0.93799999999999999996
1  3.47e-03  0.1591014461  5.205689e-01 0.93799999999999999996
1  3.63e-03  0.159101446  5.205689e-01 0.93799999999999999996
1  3.80e-03  0.1591014503  5.205689e-01 0.93799999999999999996
1  3.98e-03  0.1591014513  5.205689e-01 0.93799999999999999996
1  4.17e-03  0.1591014616  5.205689e-01 0.93799999999999999996
1  4.37e-03  0.1591014578  5.205689e-01 0.93799999999999999996
1  4.57e-03  0.1591014562  5.205689e-01 0.93799999999999999996
1  4.79e-03  0.1591014466  5.205689e-01 0.93799999999999999996
1  5.01e-03  0.1591014529  5.205689e-01 0.93799999999999999996
1  5.25e-03  0.1591014554  5.205689e-01 0.93799999999999999996
1  5.50e-03  0.1591014575  5.205689e-01 0.93799999999999999996
1  5.75e-03  0.1591014651  5.205689e-01 0.93799999999999999996
1  6.03e-03  0.1591014685  5.205689e-01 0.93799999999999999996
1  6.31e-03  0.1591014489  5.205689e-01 0.93799999999999999996
1  6.61e-03  0.1591014683  5.205689e-01 0.93799999999999999996
1  6.92e-03  0.159101451  5.205689e-01 0.93799999999999999996
1  7.24e-03  0.1591178072  5.205689e-01 0.93799999999999999996
1  7.59e-03  0.1591014694  5.205689e-01 0.93799999999999999996
1  7.94e-03  0.1591014438  5.205689e-01 0.93799999999999999996
1  8.32e-03  0.1591014558  5.205689e-01 0.93799999999999999996
1  8.71e-03  0.1591014521  5.205689e-01 0.93799999999999999996
1  9.12e-03  0.1591014537  5.205689e-01 0.93799999999999999996
1  9.55e-03  0.1591014354  5.205689e-01 0.93799999999999999996
1  1.00e-02  0.1591014605  5.205689e-01 0.93799999999999999996
1  1.05e-02  0.1591014363  5.205689e-01 0.93799999999999999996
1  1.10e-02  0.1591014517  5.205689e-01 0.93799999999999999996
1  1.15e-02  0.1591014338  5.205689e-01 0.93799999999999999996
1  1.20e-02  0.1591014402  5.205689e-01 0.93799999999999999996
1  1.26e-02  0.1591014744  5.205689e-01 0.93799999999999999996
1  1.32e-02  0.1591014288  5.205689e-01 0.93799999999999999996
1  1.38e-02  0.1591014389  5.205689e-01 0.93799999999999999996
1  1.45e-02  0.1591014296  5.205689e-01 0.93799999999999999996
1  1.51e-02  0.1591014312  5.205689e-01 0.93799999999999999996
1  1.58e-02  0.1591014072  5.205689e-01 0.93799999999999999996
1  1.66e-02  0.1591014712  5.205689e-01 0.93799999999999999996
1  1.74e-02  0.1591014386  5.205689e-01 0.93799999999999999996
1  1.82e-02  0.1591014638  5.205689e-01 0.93799999999999999996
1  1.91e-02  0.1591014656  5.205689e-01 0.93799999999999999996
1  2.00e-02  0.1591015066  5.205689e-01 0.93799999999999999996
1  2.09e-02  0.159101452  5.205689e-01 0.93799999999999999996
1  2.19e-02  0.1591015218  5.205689e-01 0.93799999999999999996
1  2.29e-02  0.1591014882  5.205689e-01 0.93799999999999999996
1  2.40e-02  0.1591014775  5.205689e-01 0.93799999999999999996
1  2.51e-02  0.1591012904  5.205689e-01 0.93799999999999999996
1  2.63e-02  0.1591011326  5.205689e-01 0.93799999999999999996
1  2.75e-02  0.1591013964  5.205689e-01 0.93799999999999999996
1  2.88e-02  0.1591014617  5.205689e-01 0.93799999999999999996
1  3.02e-02  0.1591020117  5.205689e-01 0.93799999999999999996
1  3.16e-02  0.1591004435  5.205689e-01 0.93799999999999999996
1  3.31e-02  0.1591012146  5.205689e-01 0.93799999999999999996
1  3.47e-02  0.1591014184  5.205689e-01 0.93799999999999999996
1  3.63e-02  0.1591011834  5.205689e-01 0.93799999999999999996
1  3.80e-02  0.1591014516  5.205689e-01 0.93799999999999999996
1  3.98e-02  0.159101496  5.205689e-01 0.93799999999999999996
1  4.17e-02  0.1591010439  5.205689e-01 0.93799999999999999996
1  4.37e-02  0.1591013029  5.205689e-01 0.93799999999999999996
1  4.57e-02  0.159101246  5.205689e-01 0.93799999999999999996
1  4.79e-02  0.1591013231  5.205689e-01 0.93799999999999999996
1  5.01e-02  0.159101287  5.205689e-01 0.93799999999999999996
