1  1.00e-03  0.1969939293  6.010406e-01 1.08299999999999999999
1  1.05e-03  0.1969939296  6.010406e-01 1.08299999999999999999
1  1.10e-03  0.1969939325  6.010406e-01 1.08299999999999999999
1  1.15e-03  0.1969939313  6.010406e-01 1.08299999999999999999
1  1.20e-03  0.1969939301  6.010406e-01 1.08299999999999999999
1  1.26e-03  0.1969939332  6.010406e-01 1.08299999999999999999
1  1.32e-03  0.1969939334  6.010406e-01 1.08299999999999999999
1  1.38e-03  0.1969939327  6.010406e-01 1.08299999999999999999
1  1.45e-03  0.1969939325  6.010406e-01 1.08299999999999999999
1  1.51e-03  0.1969939302  6.010406e-01 1.08299999999999999999
1  1.58e-03  0.196993934  6.010406e-01 1.08299999999999999999
1  1.66e-03  0.1969939299  6.010406e-01 1.08299999999999999999
1  1.74e-03  0.1969939317  6.010406e-01 1.08299999999999999999
1  1.82e-03  0.1969939321  6.010406e-01 1.08299999999999999999
1  1.91e-03  0.1969939299  6.010406e-01 1.08299999999999999999
1  2.00e-03  0.1969939326  6.010406e-01 1.08299999999999999999
1  2.09e-03  0.1969939315  6.010406e-01 1.08299999999999999999
1  2.19e-03  0.1969939349  6.010406e-01 1.08299999999999999999
1  2.29e-03  0.1969939361  6.010406e-01 1.08299999999999999999
1  2.40e-03  0.1969939344  6.010406e-01 1.08299999999999999999
1  2.51e-03  0.1969939354  6.010406e-01 1.08299999999999999999
1  2.63e-03  0.1969939265  6.010406e-01 1.08299999999999999999
1  2.75e-03  0.1969939303  6.010406e-01 1.08299999999999999999
1  2.88e-03  0.1969939402  6.010406e-01 1.08299999999999999999
1  3.02e-03  0.1969939505  6.010406e-01 1.08299999999999999999
1  3.16e-03  0.1969939353  6.010406e-01 1.08299999999999999999
1  3.31e-03  0.1969939401  6.010406e-01 1.08299999999999999999
1  3.47e-03  0.1969939329  6.010406e-01 1.08299999999999999999
1  3.63e-03  0.196993934  6.010406e-01 1.08299999999999999999
1  3.80e-03  0.1969939382  6.010406e-01 1.08299999999999999999
1  3.98e-03  0.1969939271  6.010406e-01 1.08299999999999999999
1  4.17e-03  0.1969939471  6.010406e-01 1.08299999999999999999
1  4.37e-03  0.1969939323  6.010406e-01 1.08299999999999999999
1  4.57e-03  0.1969939304  6.010406e-01 1.08299999999999999999
1  4.79e-03  0.1969939352  6.010406e-01 1.08299999999999999999
1  5.01e-03  0.1969939278  6.010406e-01 1.08299999999999999999
1  5.25e-03  0.1969939372  6.010406e-01 1.08299999999999999999
1  5.50e-03  0.1969939393  6.010406e-01 1.08299999999999999999
1  5.75e-03  0.1969939149  6.010406e-01 1.08299999999999999999
1  6.03e-03  0.1969939463  6.010406e-01 1.08299999999999999999
1  6.31e-03  0.1969939319  6.010406e-01 1.08299999999999999999
1  6.61e-03  0.1969939377  6.010406e-01 1.08299999999999999999
1  6.92e-03  0.1969939336  6.010406e-01 1.08299999999999999999
1  7.24e-03  0.1969939437  6.010406e-01 1.08299999999999999999
1  7.59e-03  0.1969939461  6.010406e-01 1.08299999999999999999
1  7.94e-03  0.1969939292  6.010406e-01 1.08299999999999999999
1  8.32e-03  0.1969939426  6.010406e-01 1.08299999999999999999
1  8.71e-03  0.1969939237  6.010406e-01 1.08299999999999999999
1  9.12e-03  0.1969939395  6.010406e-01 1.08299999999999999999
1  9.55e-03  0.1969939257  6.010406e-01 1.08299999999999999999
1  1.00e-02  0.196993935  6.010406e-01 1.08299999999999999999
1  1.05e-02  0.1969939198  6.010406e-01 1.08299999999999999999
1  1.10e-02  0.1969939397  6.010406e-01 1.08299999999999999999
1  1.15e-02  0.1969939451  6.010406e-01 1.08299999999999999999
1  1.20e-02  0.1969939188  6.010406e-01 1.08299999999999999999
1  1.26e-02  0.19699395  6.010406e-01 1.08299999999999999999
1  1.32e-02  0.1969939126  6.010406e-01 1.08299999999999999999
1  1.38e-02  0.1969939347  6.010406e-01 1.08299999999999999999
1  1.45e-02  0.1969939126  6.010406e-01 1.08299999999999999999
1  1.51e-02  0.1969938866  6.010406e-01 1.08299999999999999999
1  1.58e-02  0.1969939099  6.010406e-01 1.08299999999999999999
1  1.66e-02  0.1969939478  6.010406e-01 1.08299999999999999999
1  1.74e-02  0.1969939198  6.010406e-01 1.08299999999999999999
1  1.82e-02  0.1969939574  6.010406e-01 1.08299999999999999999
1  1.91e-02  0.1969939343  6.010406e-01 1.08299999999999999999
1  2.00e-02  0.1969939718  6.010406e-01 1.08299999999999999999
1  2.09e-02  0.1969939606  6.010406e-01 1.08299999999999999999
1  2.19e-02  0.1969939873  6.010406e-01 1.08299999999999999999
1  2.29e-02  0.1969939721  6.010406e-01 1.08299999999999999999
1  2.40e-02  0.1969939314  6.010406e-01 1.08299999999999999999
1  2.51e-02  0.1969929727  6.010406e-01 1.08299999999999999999
1  2.63e-02  0.1969939686  6.010406e-01 1.08299999999999999999
1  2.75e-02  0.1969938971  6.010406e-01 1.08299999999999999999
1  2.88e-02  0.1969939849  6.010406e-01 1.08299999999999999999
1  3.02e-02  0.1969939398  6.010406e-01 1.08299999999999999999
1  3.16e-02  0.1969939371  6.010406e-01 1.08299999999999999999
1  3.31e-02  0.1969939105  6.010406e-01 1.08299999999999999999
1  3.47e-02  0.1969939939  6.010406e-01 1.08299999999999999999
1  3.63e-02  0.1969939118  6.010406e-01 1.08299999999999999999
1  3.80e-02  0.1969939182  6.010406e-01 1.08299999999999999999
1  3.98e-02  0.1969940175  6.010406e-01 1.08299999999999999999
1  4.17e-02  0.1969929246  6.010406e-01 1.08299999999999999999
1  4.37e-02  0.1969933627  6.010406e-01 1.08299999999999999999
1  4.57e-02  0.1969940099  6.010406e-01 1.08299999999999999999
1  4.79e-02  0.1969938717  6.010406e-01 1.08299999999999999999
1  5.01e-02  0.1969938929  6.010406e-01 1.08299999999999999999
1  5.25e-02  0.196993945  6.010406e-01 1.08299999999999999999
1  5.50e-02  0.1969938349  6.010406e-01 1.08299999999999999999
1  5.75e-02  0.1969939419  6.010406e-01 1.08299999999999999999
1  6.03e-02  0.1969938202  6.010406e-01 1.08299999999999999999
1  6.31e-02  0.1969938235  6.010406e-01 1.08299999999999999999
1  6.61e-02  0.196993992  6.010406e-01 1.08299999999999999999
1  6.92e-02  0.1969940733  6.010406e-01 1.08299999999999999999
1  7.24e-02  0.1969915716  6.010406e-01 1.08299999999999999999
1  7.59e-02  0.1969937515  6.010406e-01 1.08299999999999999999
1  7.94e-02  0.1969940719  6.010406e-01 1.08299999999999999999
1  8.32e-02  0.1969940504  6.010406e-01 1.08299999999999999999
1  8.71e-02  0.1969939692  6.010406e-01 1.08299999999999999999
1  9.12e-02  0.1969939335  6.010406e-01 1.08299999999999999999
1  9.55e-02  0.1969938847  6.010406e-01 1.08299999999999999999
1  1.00e-01  0.1969939737  6.010406e-01 1.08299999999999999999
1  1.05e-01  0.1969941488  6.010406e-01 1.08299999999999999999
1  1.10e-01  0.196993544  6.010406e-01 1.08299999999999999999
1  1.15e-01  0.196993738  6.010406e-01 1.08299999999999999999
1  1.20e-01  0.196994195  6.010406e-01 1.08299999999999999999
1  1.26e-01  0.1969940821  6.010406e-01 1.08299999999999999999
1  1.32e-01  0.1969936978  6.010406e-01 1.08299999999999999999
1  1.38e-01  0.1969935915  6.010406e-01 1.08299999999999999999
1  1.45e-01  0.1969925525  6.010406e-01 1.08299999999999999999
1  1.51e-01  0.1969938905  6.010406e-01 1.08299999999999999999
1  1.58e-01  0.1969942997  6.010406e-01 1.08299999999999999999
1  1.66e-01  0.1969942873  6.010406e-01 1.08299999999999999999
1  1.74e-01  0.1969937478  6.010406e-01 1.08299999999999999999
1  1.82e-01  0.196993787  6.010406e-01 1.08299999999999999999
1  1.91e-01  0.1969939724  6.010406e-01 1.08299999999999999999
1  2.00e-01  0.1969937763  6.010406e-01 1.08299999999999999999
1  2.09e-01  0.1969944141  6.010406e-01 1.08299999999999999999
1  2.19e-01  0.1969944086  6.010406e-01 1.08299999999999999999
1  2.29e-01  0.1969941455  6.010406e-01 1.08299999999999999999
1  2.40e-01  0.1969944463  6.010406e-01 1.08299999999999999999
1  2.51e-01  0.1969938539  6.010406e-01 1.08299999999999999999
1  2.63e-01  0.1969945688  6.010406e-01 1.08299999999999999999
1  2.75e-01  0.1969945142  6.010406e-01 1.08299999999999999999
1  2.88e-01  0.1969945953  6.010406e-01 1.08299999999999999999
1  3.02e-01  0.1969945624  6.010406e-01 1.08299999999999999999
1  3.16e-01  0.1969950667  6.010406e-01 1.08299999999999999999
1  3.31e-01  0.1969938919  6.010406e-01 1.08299999999999999999
1  3.47e-01  0.1969939554  6.010406e-01 1.08299999999999999999
1  3.63e-01  0.1969945542  6.010406e-01 1.08299999999999999999
1  3.80e-01  0.1969937745  6.010406e-01 1.08299999999999999999
1  3.98e-01  0.1969929202  6.010406e-01 1.08299999999999999999
1  4.17e-01  0.1969941091  6.010406e-01 1.08299999999999999999
1  4.37e-01  0.1969950155  6.010406e-01 1.08299999999999999999
1  4.57e-01  0.1969941859  6.010406e-01 1.08299999999999999999
1  4.79e-01  0.1969949037  6.010406e-01 1.08299999999999999999
1  5.01e-01  0.1969938429  6.010406e-01 1.08299999999999999999
1  5.25e-01  0.1969939112  6.010406e-01 1.08299999999999999999
1  5.50e-01  0.1969944247  6.010406e-01 1.08299999999999999999
1  5.75e-01  0.1969907556  6.010406e-01 1.08299999999999999999
1  6.03e-01  0.1969941544  6.010406e-01 1.08299999999999999999
1  6.31e-01  0.1969956738  6.010406e-01 1.08299999999999999999
1  6.61e-01  0.1969937459  6.010406e-01 1.08299999999999999999
1  6.92e-01  0.19699439  6.010406e-01 1.08299999999999999999
1  7.24e-01  0.1969945164  6.010406e-01 1.08299999999999999999
1  7.59e-01  0.1969961236  6.010406e-01 1.08299999999999999999
1  7.94e-01  0.1969950961  6.010406e-01 1.08299999999999999999
1  8.32e-01  0.196993956  6.010406e-01 1.08299999999999999999
1  8.71e-01  0.1969960638  6.010406e-01 1.08299999999999999999
1  9.12e-01  0.1969950823  6.010406e-01 1.08299999999999999999
1  9.55e-01  0.1969960923  6.010406e-01 1.08299999999999999999
1  1.00e+00  0.1969965623  6.010406e-01 1.08299999999999999999
1  1.05e+00  0.1969970741  6.010406e-01 1.08299999999999999999
1  1.10e+00  0.1969955205  6.010406e-01 1.08299999999999999999
1  1.15e+00  0.1969953837  6.010406e-01 1.08299999999999999999
1  1.20e+00  0.1969941322  6.010406e-01 1.08299999999999999999
1  1.26e+00  0.1969932333  6.010406e-01 1.08299999999999999999
1  1.32e+00  0.1969963006  6.010406e-01 1.08299999999999999999
1  1.38e+00  0.1969974438  6.010406e-01 1.08299999999999999999
1  1.45e+00  0.1969981655  6.010406e-01 1.08299999999999999999
1  1.51e+00  0.1969973943  6.010406e-01 1.08299999999999999999
1  1.58e+00  0.1969976864  6.010406e-01 1.08299999999999999999
1  1.66e+00  0.196998913  6.010406e-01 1.08299999999999999999
1  1.74e+00  0.1969934749  6.010406e-01 1.08299999999999999999
1  1.82e+00  0.1969945576  6.010406e-01 1.08299999999999999999
1  1.91e+00  0.1970056936  6.010406e-01 1.08299999999999999999
1  2.00e+00  0.1970005061  6.010406e-01 1.08299999999999999999
1  2.09e+00  0.1969982034  6.010406e-01 1.08299999999999999999
1  2.19e+00  0.1969959678  6.010406e-01 1.08299999999999999999
1  2.29e+00  0.196995564  6.010406e-01 1.08299999999999999999
1  2.40e+00  0.1969943549  6.010406e-01 1.08299999999999999999
1  2.51e+00  0.1969884038  6.010406e-01 1.08299999999999999999
1  2.63e+00  0.197001824  6.010406e-01 1.08299999999999999999
1  2.75e+00  0.1969940467  6.010406e-01 1.08299999999999999999
1  2.88e+00  0.1970007441  6.010406e-01 1.08299999999999999999
1  3.02e+00  0.1969785992  6.010406e-01 1.08299999999999999999
1  3.16e+00  0.1969949916  6.010406e-01 1.08299999999999999999
1  3.31e+00  0.196997457  6.010406e-01 1.08299999999999999999
1  3.47e+00  0.1969959581  6.010406e-01 1.08299999999999999999
1  3.63e+00  0.1970009542  6.010406e-01 1.08299999999999999999
1  3.80e+00  0.1969990992  6.010406e-01 1.08299999999999999999
1  3.98e+00  0.1969939721  6.010406e-01 1.08299999999999999999
1  4.17e+00  0.1970064853  6.010406e-01 1.08299999999999999999
1  4.37e+00  0.1969956994  6.010406e-01 1.08299999999999999999
1  4.57e+00  0.1970657754  6.010406e-01 1.08299999999999999999
1  4.79e+00  0.1969987488  6.010406e-01 1.08299999999999999999
