1  1.00e-03  0.1745661057  5.522026e-01 0.99500000000000000000
1  1.05e-03  0.1745661073  5.522026e-01 0.99500000000000000000
1  1.10e-03  0.1745661062  5.522026e-01 0.99500000000000000000
1  1.15e-03  0.1745661098  5.522026e-01 0.99500000000000000000
1  1.20e-03  0.1745661088  5.522026e-01 0.99500000000000000000
1  1.26e-03  0.1745661074  5.522026e-01 0.99500000000000000000
1  1.32e-03  0.1745661074  5.522026e-01 0.99500000000000000000
1  1.38e-03  0.1745661084  5.522026e-01 0.99500000000000000000
1  1.45e-03  0.1745661072  5.522026e-01 0.99500000000000000000
1  1.51e-03  0.1745661074  5.522026e-01 0.99500000000000000000
1  1.58e-03  0.1745661045  5.522026e-01 0.99500000000000000000
1  1.66e-03  0.1745661082  5.522026e-01 0.99500000000000000000
1  1.74e-03  0.174566107  5.522026e-01 0.99500000000000000000
1  1.82e-03  0.1745661071  5.522026e-01 0.99500000000000000000
1  1.91e-03  0.1745661082  5.522026e-01 0.99500000000000000000
1  2.00e-03  0.1745661077  5.522026e-01 0.99500000000000000000
1  2.09e-03  0.1745661097  5.522026e-01 0.99500000000000000000
1  2.19e-03  0.174566105  5.522026e-01 0.99500000000000000000
1  2.29e-03  0.1745661099  5.522026e-01 0.99500000000000000000
1  2.40e-03  0.1745661081  5.522026e-01 0.99500000000000000000
1  2.51e-03  0.1745661038  5.522026e-01 0.99500000000000000000
1  2.63e-03  0.1745660956  5.522026e-01 0.99500000000000000000
1  2.75e-03  0.1745660993  5.522026e-01 0.99500000000000000000
1  2.88e-03  0.1745661128  5.522026e-01 0.99500000000000000000
1  3.02e-03  0.1745661239  5.522026e-01 0.99500000000000000000
1  3.16e-03  0.1745661172  5.522026e-01 0.99500000000000000000
1  3.31e-03  0.1745661086  5.522026e-01 0.99500000000000000000
1  3.47e-03  0.1745661129  5.522026e-01 0.99500000000000000000
1  3.63e-03  0.1745661065  5.522026e-01 0.99500000000000000000
1  3.80e-03  0.1745661105  5.522026e-01 0.99500000000000000000
1  3.98e-03  0.1745660575  5.522026e-01 0.99500000000000000000
1  4.17e-03  0.1745661098  5.522026e-01 0.99500000000000000000
1  4.37e-03  0.1745661053  5.522026e-01 0.99500000000000000000
1  4.57e-03  0.1745661096  5.522026e-01 0.99500000000000000000
1  4.79e-03  0.1745661091  5.522026e-01 0.99500000000000000000
1  5.01e-03  0.1745661167  5.522026e-01 0.99500000000000000000
1  5.25e-03  0.1745661072  5.522026e-01 0.99500000000000000000
1  5.50e-03  0.1745661059  5.522026e-01 0.99500000000000000000
1  5.75e-03  0.1745661267  5.522026e-01 0.99500000000000000000
1  6.03e-03  0.1745661076  5.522026e-01 0.99500000000000000000
1  6.31e-03  0.1745661221  5.522026e-01 0.99500000000000000000
1  6.61e-03  0.1745661075  5.522026e-01 0.99500000000000000000
1  6.92e-03  0.174566105  5.522026e-01 0.99500000000000000000
1  7.24e-03  0.1745660986  5.522026e-01 0.99500000000000000000
1  7.59e-03  0.174566105  5.522026e-01 0.99500000000000000000
1  7.94e-03  0.1745661229  5.522026e-01 0.99500000000000000000
1  8.32e-03  0.174566088  5.522026e-01 0.99500000000000000000
1  8.71e-03  0.1745661028  5.522026e-01 0.99500000000000000000
1  9.12e-03  0.1745660923  5.522026e-01 0.99500000000000000000
1  9.55e-03  0.1745660992  5.522026e-01 0.99500000000000000000
1  1.00e-02  0.1745661069  5.522026e-01 0.99500000000000000000
1  1.05e-02  0.1745661158  5.522026e-01 0.99500000000000000000
1  1.10e-02  0.1745660975  5.522026e-01 0.99500000000000000000
1  1.15e-02  0.1745661265  5.522026e-01 0.99500000000000000000
1  1.20e-02  0.1745661296  5.522026e-01 0.99500000000000000000
1  1.26e-02  0.1745660947  5.522026e-01 0.99500000000000000000
1  1.32e-02  0.1745661211  5.522026e-01 0.99500000000000000000
1  1.38e-02  0.1745661316  5.522026e-01 0.99500000000000000000
1  1.45e-02  0.1745661321  5.522026e-01 0.99500000000000000000
1  1.51e-02  0.1745661289  5.522026e-01 0.99500000000000000000
1  1.58e-02  0.1745661349  5.522026e-01 0.99500000000000000000
1  1.66e-02  0.1745661123  5.522026e-01 0.99500000000000000000
1  1.74e-02  0.1745661192  5.522026e-01 0.99500000000000000000
1  1.82e-02  0.1745661243  5.522026e-01 0.99500000000000000000
1  1.91e-02  0.1745661252  5.522026e-01 0.99500000000000000000
1  2.00e-02  0.1745660962  5.522026e-01 0.99500000000000000000
1  2.09e-02  0.1745661515  5.522026e-01 0.99500000000000000000
1  2.19e-02  0.174566117  5.522026e-01 0.99500000000000000000
