1  1.00e-03  0.1742994306  5.516476e-01 0.99399999999999999998
1  1.05e-03  0.1742994309  5.516476e-01 0.99399999999999999998
1  1.10e-03  0.1742994312  5.516476e-01 0.99399999999999999998
1  1.15e-03  0.174299434  5.516476e-01 0.99399999999999999998
1  1.20e-03  0.1742994326  5.516476e-01 0.99399999999999999998
1  1.26e-03  0.1742994324  5.516476e-01 0.99399999999999999998
1  1.32e-03  0.1742994309  5.516476e-01 0.99399999999999999998
1  1.38e-03  0.1742994315  5.516476e-01 0.99399999999999999998
1  1.45e-03  0.1742994325  5.516476e-01 0.99399999999999999998
1  1.51e-03  0.1742994308  5.516476e-01 0.99399999999999999998
1  1.58e-03  0.1742994285  5.516476e-01 0.99399999999999999998
1  1.66e-03  0.1742994332  5.516476e-01 0.99399999999999999998
1  1.74e-03  0.1742994325  5.516476e-01 0.99399999999999999998
1  1.82e-03  0.1742994326  5.516476e-01 0.99399999999999999998
1  1.91e-03  0.174299431  5.516476e-01 0.99399999999999999998
1  2.00e-03  0.1742994305  5.516476e-01 0.99399999999999999998
1  2.09e-03  0.1742994324  5.516476e-01 0.99399999999999999998
1  2.19e-03  0.1742994251  5.516476e-01 0.99399999999999999998
1  2.29e-03  0.1742994324  5.516476e-01 0.99399999999999999998
1  2.40e-03  0.1742994338  5.516476e-01 0.99399999999999999998
1  2.51e-03  0.1742994294  5.516476e-01 0.99399999999999999998
1  2.63e-03  0.1742994231  5.516476e-01 0.99399999999999999998
1  2.75e-03  0.1742994206  5.516476e-01 0.99399999999999999998
1  2.88e-03  0.1742994352  5.516476e-01 0.99399999999999999998
1  3.02e-03  0.1742994469  5.516476e-01 0.99399999999999999998
1  3.16e-03  0.1742994398  5.516476e-01 0.99399999999999999998
1  3.31e-03  0.1742994332  5.516476e-01 0.99399999999999999998
1  3.47e-03  0.1742994346  5.516476e-01 0.99399999999999999998
1  3.63e-03  0.1742994284  5.516476e-01 0.99399999999999999998
1  3.80e-03  0.1742994325  5.516476e-01 0.99399999999999999998
1  3.98e-03  0.1742994382  5.516476e-01 0.99399999999999999998
1  4.17e-03  0.1742994342  5.516476e-01 0.99399999999999999998
1  4.37e-03  0.174299432  5.516476e-01 0.99399999999999999998
1  4.57e-03  0.1742994367  5.516476e-01 0.99399999999999999998
1  4.79e-03  0.1742994305  5.516476e-01 0.99399999999999999998
1  5.01e-03  0.1742994424  5.516476e-01 0.99399999999999999998
1  5.25e-03  0.174299435  5.516476e-01 0.99399999999999999998
1  5.50e-03  0.1742994267  5.516476e-01 0.99399999999999999998
1  5.75e-03  0.1742994447  5.516476e-01 0.99399999999999999998
1  6.03e-03  0.1742994343  5.516476e-01 0.99399999999999999998
1  6.31e-03  0.1742994425  5.516476e-01 0.99399999999999999998
1  6.61e-03  0.1742994358  5.516476e-01 0.99399999999999999998
1  6.92e-03  0.1742994244  5.516476e-01 0.99399999999999999998
1  7.24e-03  0.1742927836  5.516476e-01 0.99399999999999999998
1  7.59e-03  0.1742994349  5.516476e-01 0.99399999999999999998
1  7.94e-03  0.1742994413  5.516476e-01 0.99399999999999999998
1  8.32e-03  0.174299416  5.516476e-01 0.99399999999999999998
1  8.71e-03  0.1742994287  5.516476e-01 0.99399999999999999998
1  9.12e-03  0.174299413  5.516476e-01 0.99399999999999999998
1  9.55e-03  0.1742994184  5.516476e-01 0.99399999999999999998
1  1.00e-02  0.1742994337  5.516476e-01 0.99399999999999999998
1  1.05e-02  0.1742994273  5.516476e-01 0.99399999999999999998
1  1.10e-02  0.1742994156  5.516476e-01 0.99399999999999999998
1  1.15e-02  0.1742994487  5.516476e-01 0.99399999999999999998
1  1.20e-02  0.1742994516  5.516476e-01 0.99399999999999999998
1  1.26e-02  0.1742994279  5.516476e-01 0.99399999999999999998
1  1.32e-02  0.1742994261  5.516476e-01 0.99399999999999999998
1  1.38e-02  0.1742994572  5.516476e-01 0.99399999999999999998
1  1.45e-02  0.1742994526  5.516476e-01 0.99399999999999999998
