1  1.00e-03  0.1599259829  5.222338e-01 0.94099999999999999996
1  1.05e-03  0.1599259958  5.222338e-01 0.94099999999999999996
1  1.10e-03  0.1599259981  5.222338e-01 0.94099999999999999996
1  1.15e-03  0.1599259989  5.222338e-01 0.94099999999999999996
1  1.20e-03  0.1599259974  5.222338e-01 0.94099999999999999996
1  1.26e-03  0.1599260014  5.222338e-01 0.94099999999999999996
1  1.32e-03  0.1599259978  5.222338e-01 0.94099999999999999996
1  1.38e-03  0.1599259954  5.222338e-01 0.94099999999999999996
1  1.45e-03  0.1599259996  5.222338e-01 0.94099999999999999996
1  1.51e-03  0.159925995  5.222338e-01 0.94099999999999999996
1  1.58e-03  0.1599259975  5.222338e-01 0.94099999999999999996
1  1.66e-03  0.1599259998  5.222338e-01 0.94099999999999999996
1  1.74e-03  0.1599260013  5.222338e-01 0.94099999999999999996
1  1.82e-03  0.1599260016  5.222338e-01 0.94099999999999999996
1  1.91e-03  0.1599259947  5.222338e-01 0.94099999999999999996
1  2.00e-03  0.1599259978  5.222338e-01 0.94099999999999999996
1  2.09e-03  0.159925997  5.222338e-01 0.94099999999999999996
1  2.19e-03  0.1599260013  5.222338e-01 0.94099999999999999996
1  2.29e-03  0.1599259981  5.222338e-01 0.94099999999999999996
1  2.40e-03  0.1599260041  5.222338e-01 0.94099999999999999996
1  2.51e-03  0.1599259973  5.222338e-01 0.94099999999999999996
1  2.63e-03  0.1599259869  5.222338e-01 0.94099999999999999996
1  2.75e-03  0.1599259742  5.222338e-01 0.94099999999999999996
1  2.88e-03  0.1599260008  5.222338e-01 0.94099999999999999996
1  3.02e-03  0.1599260051  5.222338e-01 0.94099999999999999996
1  3.16e-03  0.1599259997  5.222338e-01 0.94099999999999999996
1  3.31e-03  0.1599260023  5.222338e-01 0.94099999999999999996
1  3.47e-03  0.159925994  5.222338e-01 0.94099999999999999996
1  3.63e-03  0.1599259923  5.222338e-01 0.94099999999999999996
1  3.80e-03  0.1599259967  5.222338e-01 0.94099999999999999996
1  3.98e-03  0.159926  5.222338e-01 0.94099999999999999996
1  4.17e-03  0.1599260075  5.222338e-01 0.94099999999999999996
1  4.37e-03  0.1599260054  5.222338e-01 0.94099999999999999996
1  4.57e-03  0.1599260055  5.222338e-01 0.94099999999999999996
1  4.79e-03  0.1599259934  5.222338e-01 0.94099999999999999996
1  5.01e-03  0.1599260021  5.222338e-01 0.94099999999999999996
1  5.25e-03  0.1599260101  5.222338e-01 0.94099999999999999996
1  5.50e-03  0.1599260031  5.222338e-01 0.94099999999999999996
1  5.75e-03  0.1599260094  5.222338e-01 0.94099999999999999996
1  6.03e-03  0.1599260157  5.222338e-01 0.94099999999999999996
1  6.31e-03  0.1599259961  5.222338e-01 0.94099999999999999996
1  6.61e-03  0.1599260144  5.222338e-01 0.94099999999999999996
1  6.92e-03  0.1599259962  5.222338e-01 0.94099999999999999996
1  7.24e-03  0.15992598  5.222338e-01 0.94099999999999999996
1  7.59e-03  0.159926016  5.222338e-01 0.94099999999999999996
1  7.94e-03  0.1599259914  5.222338e-01 0.94099999999999999996
1  8.32e-03  0.1599260028  5.222338e-01 0.94099999999999999996
1  8.71e-03  0.1599260061  5.222338e-01 0.94099999999999999996
1  9.12e-03  0.1599259954  5.222338e-01 0.94099999999999999996
1  9.55e-03  0.1599259806  5.222338e-01 0.94099999999999999996
1  1.00e-02  0.1599260048  5.222338e-01 0.94099999999999999996
1  1.05e-02  0.1599259904  5.222338e-01 0.94099999999999999996
1  1.10e-02  0.159925994  5.222338e-01 0.94099999999999999996
1  1.15e-02  0.159925984  5.222338e-01 0.94099999999999999996
1  1.20e-02  0.1599259911  5.222338e-01 0.94099999999999999996
1  1.26e-02  0.1599260211  5.222338e-01 0.94099999999999999996
1  1.32e-02  0.1599259781  5.222338e-01 0.94099999999999999996
