1  1.00e-03  0.1702761874  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.1702761887  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.1702761872  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.1702761913  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.1702761905  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.170276189  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.170276189  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.1702761889  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.1702761881  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.1702761887  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.1702761859  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.1702761898  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.1702761886  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.1702761886  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.1702761894  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.1702761888  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.1702761916  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.1702761877  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.1702761911  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.1702761897  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.1702761865  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.1702761776  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.1702761775  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.1702761939  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.1702762044  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.1702761985  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.1702761887  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.1702761951  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.1702800529  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.1702761915  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.1702761951  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.1702761905  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.1702761868  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.1702761918  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.1702761906  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.1702761985  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.1702761892  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.1702761845  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.1702762022  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.1702761891  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.1702762008  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.1702761899  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.1702761931  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.1702761827  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.1702761873  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.1702762028  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.1702761691  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.1702761788  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.1702761711  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.1702761771  5.433230e-01 0.97900000000000000000
1  1.00e-02  0.170276181  5.433230e-01 0.97900000000000000000
1  1.05e-02  0.1702761936  5.433230e-01 0.97900000000000000000
1  1.10e-02  0.1702761778  5.433230e-01 0.97900000000000000000
1  1.15e-02  0.1702762075  5.433230e-01 0.97900000000000000000
1  1.20e-02  0.1702762099  5.433230e-01 0.97900000000000000000
1  1.26e-02  0.1702761778  5.433230e-01 0.97900000000000000000
1  1.32e-02  0.1702761696  5.433230e-01 0.97900000000000000000
1  1.38e-02  0.1702762134  5.433230e-01 0.97900000000000000000
1  1.45e-02  0.1702762128  5.433230e-01 0.97900000000000000000
1  1.51e-02  0.1702762075  5.433230e-01 0.97900000000000000000
1  1.58e-02  0.1702762191  5.433230e-01 0.97900000000000000000
1  1.66e-02  0.1702761733  5.433230e-01 0.97900000000000000000
1  1.74e-02  0.1702762015  5.433230e-01 0.97900000000000000000
1  1.82e-02  0.1702762112  5.433230e-01 0.97900000000000000000
1  1.91e-02  0.1702761982  5.433230e-01 0.97900000000000000000
1  2.00e-02  0.1702761804  5.433230e-01 0.97900000000000000000
1  2.09e-02  0.1702762226  5.433230e-01 0.97900000000000000000
