1  1.00e-03  0.1803777005  5.644121e-01 1.01699999999999999992
1  1.05e-03  0.1803776994  5.644121e-01 1.01699999999999999992
1  1.10e-03  0.1803777018  5.644121e-01 1.01699999999999999992
1  1.15e-03  0.1803777032  5.644121e-01 1.01699999999999999992
1  1.20e-03  0.1803777012  5.644121e-01 1.01699999999999999992
1  1.26e-03  0.1803777031  5.644121e-01 1.01699999999999999992
1  1.32e-03  0.1803777  5.644121e-01 1.01699999999999999992
1  1.38e-03  0.180377701  5.644121e-01 1.01699999999999999992
1  1.45e-03  0.1803777044  5.644121e-01 1.01699999999999999992
1  1.51e-03  0.180377699  5.644121e-01 1.01699999999999999992
1  1.58e-03  0.1803776978  5.644121e-01 1.01699999999999999992
1  1.66e-03  0.1803777033  5.644121e-01 1.01699999999999999992
1  1.74e-03  0.1803777034  5.644121e-01 1.01699999999999999992
1  1.82e-03  0.1803777038  5.644121e-01 1.01699999999999999992
1  1.91e-03  0.1803776991  5.644121e-01 1.01699999999999999992
1  2.00e-03  0.1803776991  5.644121e-01 1.01699999999999999992
1  2.09e-03  0.1803776972  5.644121e-01 1.01699999999999999992
1  2.19e-03  0.1803777024  5.644121e-01 1.01699999999999999992
1  2.29e-03  0.180377701  5.644121e-01 1.01699999999999999992
1  2.40e-03  0.1803777057  5.644121e-01 1.01699999999999999992
1  2.51e-03  0.1803777017  5.644121e-01 1.01699999999999999992
1  2.63e-03  0.1803776959  5.644121e-01 1.01699999999999999992
1  2.75e-03  0.1803776917  5.644121e-01 1.01699999999999999992
1  2.88e-03  0.1803777034  5.644121e-01 1.01699999999999999992
1  3.02e-03  0.180377715  5.644121e-01 1.01699999999999999992
1  3.16e-03  0.1803777065  5.644121e-01 1.01699999999999999992
1  3.31e-03  0.180377707  5.644121e-01 1.01699999999999999992
1  3.47e-03  0.1803777029  5.644121e-01 1.01699999999999999992
1  3.63e-03  0.1803776934  5.644121e-01 1.01699999999999999992
1  3.80e-03  0.1803776996  5.644121e-01 1.01699999999999999992
1  3.98e-03  0.1803777074  5.644121e-01 1.01699999999999999992
1  4.17e-03  0.1803777021  5.644121e-01 1.01699999999999999992
1  4.37e-03  0.1803777058  5.644121e-01 1.01699999999999999992
1  4.57e-03  0.180377709  5.644121e-01 1.01699999999999999992
1  4.79e-03  0.1803776973  5.644121e-01 1.01699999999999999992
1  5.01e-03  0.1803777102  5.644121e-01 1.01699999999999999992
1  5.25e-03  0.1803777085  5.644121e-01 1.01699999999999999992
1  5.50e-03  0.1803776945  5.644121e-01 1.01699999999999999992
1  5.75e-03  0.1803777284  5.644121e-01 1.01699999999999999992
1  6.03e-03  0.1803777019  5.644121e-01 1.01699999999999999992
1  6.31e-03  0.1803777067  5.644121e-01 1.01699999999999999992
1  6.61e-03  0.1803777114  5.644121e-01 1.01699999999999999992
1  6.92e-03  0.1803776934  5.644121e-01 1.01699999999999999992
1  7.24e-03  0.1803776941  5.644121e-01 1.01699999999999999992
1  7.59e-03  0.1803777098  5.644121e-01 1.01699999999999999992
1  7.94e-03  0.1803777051  5.644121e-01 1.01699999999999999992
1  8.32e-03  0.180377691  5.644121e-01 1.01699999999999999992
1  8.71e-03  0.1803777038  5.644121e-01 1.01699999999999999992
1  9.12e-03  0.1803776829  5.644121e-01 1.01699999999999999992
1  9.55e-03  0.1803776833  5.644121e-01 1.01699999999999999992
1  1.00e-02  0.1803777092  5.644121e-01 1.01699999999999999992
1  1.05e-02  0.1803776968  5.644121e-01 1.01699999999999999992
1  1.10e-02  0.1803776859  5.644121e-01 1.01699999999999999992
1  1.15e-02  0.1803777129  5.644121e-01 1.01699999999999999992
1  1.20e-02  0.1803777186  5.644121e-01 1.01699999999999999992
1  1.26e-02  0.1803777091  5.644121e-01 1.01699999999999999992
1  1.32e-02  0.1803777029  5.644121e-01 1.01699999999999999992
1  1.38e-02  0.1803777251  5.644121e-01 1.01699999999999999992
1  1.45e-02  0.1803777151  5.644121e-01 1.01699999999999999992
1  1.51e-02  0.180377704  5.644121e-01 1.01699999999999999992
1  1.58e-02  0.18037772  5.644121e-01 1.01699999999999999992
1  1.66e-02  0.1803777228  5.644121e-01 1.01699999999999999992
1  1.74e-02  0.180377702  5.644121e-01 1.01699999999999999992
1  1.82e-02  0.180377735  5.644121e-01 1.01699999999999999992
1  1.91e-02  0.1803776969  5.644121e-01 1.01699999999999999992
1  2.00e-02  0.1803776977  5.644121e-01 1.01699999999999999992
1  2.09e-02  0.1803777476  5.644121e-01 1.01699999999999999992
1  2.19e-02  0.1803777333  5.644121e-01 1.01699999999999999992
1  2.29e-02  0.1803777459  5.644121e-01 1.01699999999999999992
1  2.40e-02  0.1803776951  5.644121e-01 1.01699999999999999992
1  2.51e-02  0.1803773613  5.644121e-01 1.01699999999999999992
1  2.63e-02  0.1803787985  5.644121e-01 1.01699999999999999992
1  2.75e-02  0.1803776381  5.644121e-01 1.01699999999999999992
1  2.88e-02  0.1803777957  5.644121e-01 1.01699999999999999992
1  3.02e-02  0.1803777593  5.644121e-01 1.01699999999999999992
1  3.16e-02  0.1803778694  5.644121e-01 1.01699999999999999992
1  3.31e-02  0.1803777232  5.644121e-01 1.01699999999999999992
1  3.47e-02  0.1803777445  5.644121e-01 1.01699999999999999992
1  3.63e-02  0.1803777486  5.644121e-01 1.01699999999999999992
1  3.80e-02  0.1803776248  5.644121e-01 1.01699999999999999992
1  3.98e-02  0.1803778106  5.644121e-01 1.01699999999999999992
1  4.17e-02  0.1803769853  5.644121e-01 1.01699999999999999992
1  4.37e-02  0.1803775989  5.644121e-01 1.01699999999999999992
1  4.57e-02  0.1803772439  5.644121e-01 1.01699999999999999992
1  4.79e-02  0.18037766  5.644121e-01 1.01699999999999999992
1  5.01e-02  0.1803776681  5.644121e-01 1.01699999999999999992
1  5.25e-02  0.180377709  5.644121e-01 1.01699999999999999992
1  5.50e-02  0.1803777317  5.644121e-01 1.01699999999999999992
1  5.75e-02  0.1803776843  5.644121e-01 1.01699999999999999992
1  6.03e-02  0.1803776046  5.644121e-01 1.01699999999999999992
1  6.31e-02  0.1803776297  5.644121e-01 1.01699999999999999992
1  6.61e-02  0.180377761  5.644121e-01 1.01699999999999999992
1  6.92e-02  0.1803777249  5.644121e-01 1.01699999999999999992
1  7.24e-02  0.1803764162  5.644121e-01 1.01699999999999999992
1  7.59e-02  0.1803775267  5.644121e-01 1.01699999999999999992
1  7.94e-02  0.1803777154  5.644121e-01 1.01699999999999999992
1  8.32e-02  0.1803778811  5.644121e-01 1.01699999999999999992
1  8.71e-02  0.1803754309  5.644121e-01 1.01699999999999999992
1  9.12e-02  0.180377653  5.644121e-01 1.01699999999999999992
1  9.55e-02  0.1803775625  5.644121e-01 1.01699999999999999992
1  1.00e-01  0.1803777059  5.644121e-01 1.01699999999999999992
1  1.05e-01  0.1803778708  5.644121e-01 1.01699999999999999992
1  1.10e-01  0.1803777126  5.644121e-01 1.01699999999999999992
1  1.15e-01  0.1803776936  5.644121e-01 1.01699999999999999992
1  1.20e-01  0.1803776184  5.644121e-01 1.01699999999999999992
1  1.26e-01  0.1803779987  5.644121e-01 1.01699999999999999992
1  1.32e-01  0.1803777426  5.644121e-01 1.01699999999999999992
1  1.38e-01  0.1803778919  5.644121e-01 1.01699999999999999992
1  1.45e-01  0.1803775905  5.644121e-01 1.01699999999999999992
1  1.51e-01  0.1803772227  5.644121e-01 1.01699999999999999992
1  1.58e-01  0.1803776619  5.644121e-01 1.01699999999999999992
1  1.66e-01  0.1803773209  5.644121e-01 1.01699999999999999992
1  1.74e-01  0.1803778749  5.644121e-01 1.01699999999999999992
1  1.82e-01  0.1803777693  5.644121e-01 1.01699999999999999992
1  1.91e-01  0.1803777166  5.644121e-01 1.01699999999999999992
1  2.00e-01  0.1803778491  5.644121e-01 1.01699999999999999992
1  2.09e-01  0.1803778055  5.644121e-01 1.01699999999999999992
1  2.19e-01  0.1803778844  5.644121e-01 1.01699999999999999992
1  2.29e-01  0.1803782096  5.644121e-01 1.01699999999999999992
1  2.40e-01  0.180378381  5.644121e-01 1.01699999999999999992
1  2.51e-01  0.1803776093  5.644121e-01 1.01699999999999999992
1  2.63e-01  0.1803783824  5.644121e-01 1.01699999999999999992
1  2.75e-01  0.180378619  5.644121e-01 1.01699999999999999992
1  2.88e-01  0.1803783743  5.644121e-01 1.01699999999999999992
1  3.02e-01  0.1803782934  5.644121e-01 1.01699999999999999992
1  3.16e-01  0.1803761958  5.644121e-01 1.01699999999999999992
1  3.31e-01  0.1803776127  5.644121e-01 1.01699999999999999992
1  3.47e-01  0.180378157  5.644121e-01 1.01699999999999999992
1  3.63e-01  0.1803775489  5.644121e-01 1.01699999999999999992
1  3.80e-01  0.1803785737  5.644121e-01 1.01699999999999999992
1  3.98e-01  0.1803786242  5.644121e-01 1.01699999999999999992
1  4.17e-01  0.1803780597  5.644121e-01 1.01699999999999999992
1  4.37e-01  0.1803779379  5.644121e-01 1.01699999999999999992
1  4.57e-01  0.1803775419  5.644121e-01 1.01699999999999999992
1  4.79e-01  0.1803781226  5.644121e-01 1.01699999999999999992
1  5.01e-01  0.180377673  5.644121e-01 1.01699999999999999992
