1  1.00e-03  0.1593763915  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.1593763933  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.1593763957  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.1593763961  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.1593763948  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.1593763987  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.1593763954  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.159376393  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.1593763974  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.1593763926  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.1593763954  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.159376397  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.1593763986  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.1593763989  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.159376392  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.1593763946  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.1593763947  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.1593763993  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.1593763958  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.1593764013  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.1593763993  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.1593763805  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.1593763696  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.1593763989  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.1593764021  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.1593763967  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.1593764003  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.1593763912  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.1593763901  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.1593763945  5.211239e-01 0.93899999999999999998
1  3.98e-03  0.1593763968  5.211239e-01 0.93899999999999999998
1  4.17e-03  0.1593764061  5.211239e-01 0.93899999999999999998
1  4.37e-03  0.1593764026  5.211239e-01 0.93899999999999999998
1  4.57e-03  0.1593764025  5.211239e-01 0.93899999999999999998
1  4.79e-03  0.1593763913  5.211239e-01 0.93899999999999999998
1  5.01e-03  0.1593763982  5.211239e-01 0.93899999999999999998
1  5.25e-03  0.1593764075  5.211239e-01 0.93899999999999999998
1  5.50e-03  0.1593764018  5.211239e-01 0.93899999999999999998
