1  1.00e-03  0.1868336879  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.1868336852  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.1868336891  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.1868336877  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.1868336862  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.1868336902  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.1868336891  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.1868336926  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.1868336903  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.1868336855  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.186833689  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.1868336873  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.1868336895  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.18683369  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.1868336853  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.1868336872  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.1868336856  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.1868336948  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.18683369  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.1868336924  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.1868336925  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.1868336822  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.1868336823  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.1868336943  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.1868336987  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.18683369  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.1868336907  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.1868336875  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.1868336869  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.1868336912  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.1868336849  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.1868336986  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.186833692  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.1868336904  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.186833688  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.1868336855  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.1868336977  5.782865e-01 1.04200000000000000001
1  5.50e-03  0.1868336893  5.782865e-01 1.04200000000000000001
1  5.75e-03  0.1868191719  5.782865e-01 1.04200000000000000001
1  6.03e-03  0.1868337016  5.782865e-01 1.04200000000000000001
1  6.31e-03  0.186833686  5.782865e-01 1.04200000000000000001
1  6.61e-03  0.1868337021  5.782865e-01 1.04200000000000000001
1  6.92e-03  0.1868336928  5.782865e-01 1.04200000000000000001
1  7.24e-03  0.1868336946  5.782865e-01 1.04200000000000000001
1  7.59e-03  0.1868337059  5.782865e-01 1.04200000000000000001
1  7.94e-03  0.1868336823  5.782865e-01 1.04200000000000000001
1  8.32e-03  0.1868336973  5.782865e-01 1.04200000000000000001
1  8.71e-03  0.1868336907  5.782865e-01 1.04200000000000000001
1  9.12e-03  0.1868336926  5.782865e-01 1.04200000000000000001
1  9.55e-03  0.1868336773  5.782865e-01 1.04200000000000000001
1  1.00e-02  0.1868336927  5.782865e-01 1.04200000000000000001
1  1.05e-02  0.1868336712  5.782865e-01 1.04200000000000000001
1  1.10e-02  0.1868336905  5.782865e-01 1.04200000000000000001
1  1.15e-02  0.1868336742  5.782865e-01 1.04200000000000000001
1  1.20e-02  0.1868336778  5.782865e-01 1.04200000000000000001
1  1.26e-02  0.1868337084  5.782865e-01 1.04200000000000000001
1  1.32e-02  0.1868336617  5.782865e-01 1.04200000000000000001
1  1.38e-02  0.1868336839  5.782865e-01 1.04200000000000000001
1  1.45e-02  0.1868336719  5.782865e-01 1.04200000000000000001
1  1.51e-02  0.1868336674  5.782865e-01 1.04200000000000000001
1  1.58e-02  0.1868336307  5.782865e-01 1.04200000000000000001
1  1.66e-02  0.1868337119  5.782865e-01 1.04200000000000000001
1  1.74e-02  0.1868336653  5.782865e-01 1.04200000000000000001
1  1.82e-02  0.1868337102  5.782865e-01 1.04200000000000000001
1  1.91e-02  0.1868336866  5.782865e-01 1.04200000000000000001
1  2.00e-02  0.1868337294  5.782865e-01 1.04200000000000000001
1  2.09e-02  0.186833692  5.782865e-01 1.04200000000000000001
1  2.19e-02  0.186833749  5.782865e-01 1.04200000000000000001
1  2.29e-02  0.186833742  5.782865e-01 1.04200000000000000001
1  2.40e-02  0.1868336896  5.782865e-01 1.04200000000000000001
1  2.51e-02  0.186833267  5.782865e-01 1.04200000000000000001
1  2.63e-02  0.1868341908  5.782865e-01 1.04200000000000000001
1  2.75e-02  0.1868336514  5.782865e-01 1.04200000000000000001
1  2.88e-02  0.1868337399  5.782865e-01 1.04200000000000000001
1  3.02e-02  0.1868337172  5.782865e-01 1.04200000000000000001
1  3.16e-02  0.1868338028  5.782865e-01 1.04200000000000000001
1  3.31e-02  0.1868336829  5.782865e-01 1.04200000000000000001
1  3.47e-02  0.1868337247  5.782865e-01 1.04200000000000000001
1  3.63e-02  0.1868337228  5.782865e-01 1.04200000000000000001
1  3.80e-02  0.186833657  5.782865e-01 1.04200000000000000001
1  3.98e-02  0.1868337355  5.782865e-01 1.04200000000000000001
1  4.17e-02  0.18683296  5.782865e-01 1.04200000000000000001
1  4.37e-02  0.1868334712  5.782865e-01 1.04200000000000000001
1  4.57e-02  0.1868340349  5.782865e-01 1.04200000000000000001
1  4.79e-02  0.1868335658  5.782865e-01 1.04200000000000000001
1  5.01e-02  0.1868331842  5.782865e-01 1.04200000000000000001
1  5.25e-02  0.1868336895  5.782865e-01 1.04200000000000000001
1  5.50e-02  0.1868336552  5.782865e-01 1.04200000000000000001
1  5.75e-02  0.186833713  5.782865e-01 1.04200000000000000001
1  6.03e-02  0.1868336553  5.782865e-01 1.04200000000000000001
1  6.31e-02  0.1868336133  5.782865e-01 1.04200000000000000001
1  6.61e-02  0.1868337687  5.782865e-01 1.04200000000000000001
1  6.92e-02  0.1868336599  5.782865e-01 1.04200000000000000001
1  7.24e-02  0.18683192  5.782865e-01 1.04200000000000000001
1  7.59e-02  0.1868336808  5.782865e-01 1.04200000000000000001
1  7.94e-02  0.1868337415  5.782865e-01 1.04200000000000000001
1  8.32e-02  0.1868337208  5.782865e-01 1.04200000000000000001
1  8.71e-02  0.1868334652  5.782865e-01 1.04200000000000000001
1  9.12e-02  0.1868335325  5.782865e-01 1.04200000000000000001
1  9.55e-02  0.1868334624  5.782865e-01 1.04200000000000000001
1  1.00e-01  0.1868335617  5.782865e-01 1.04200000000000000001
1  1.05e-01  0.1868337879  5.782865e-01 1.04200000000000000001
1  1.10e-01  0.1868336296  5.782865e-01 1.04200000000000000001
1  1.15e-01  0.1868337084  5.782865e-01 1.04200000000000000001
1  1.20e-01  0.186833597  5.782865e-01 1.04200000000000000001
1  1.26e-01  0.186833918  5.782865e-01 1.04200000000000000001
1  1.32e-01  0.1868337263  5.782865e-01 1.04200000000000000001
1  1.38e-01  0.1868338509  5.782865e-01 1.04200000000000000001
1  1.45e-01  0.1868335896  5.782865e-01 1.04200000000000000001
1  1.51e-01  0.1868332351  5.782865e-01 1.04200000000000000001
1  1.58e-01  0.1868336107  5.782865e-01 1.04200000000000000001
1  1.66e-01  0.1868332409  5.782865e-01 1.04200000000000000001
1  1.74e-01  0.1868339376  5.782865e-01 1.04200000000000000001
1  1.82e-01  0.186833931  5.782865e-01 1.04200000000000000001
1  1.91e-01  0.1868336944  5.782865e-01 1.04200000000000000001
1  2.00e-01  0.1868340824  5.782865e-01 1.04200000000000000001
1  2.09e-01  0.1868335404  5.782865e-01 1.04200000000000000001
1  2.19e-01  0.1868323885  5.782865e-01 1.04200000000000000001
1  2.29e-01  0.1868340557  5.782865e-01 1.04200000000000000001
1  2.40e-01  0.186833938  5.782865e-01 1.04200000000000000001
1  2.51e-01  0.1868340935  5.782865e-01 1.04200000000000000001
1  2.63e-01  0.1868338716  5.782865e-01 1.04200000000000000001
1  2.75e-01  0.1868336775  5.782865e-01 1.04200000000000000001
1  2.88e-01  0.1868339692  5.782865e-01 1.04200000000000000001
1  3.02e-01  0.186833853  5.782865e-01 1.04200000000000000001
1  3.16e-01  0.1868344494  5.782865e-01 1.04200000000000000001
1  3.31e-01  0.1868340115  5.782865e-01 1.04200000000000000001
1  3.47e-01  0.1868149572  5.782865e-01 1.04200000000000000001
1  3.63e-01  0.1868344263  5.782865e-01 1.04200000000000000001
1  3.80e-01  0.1868332671  5.782865e-01 1.04200000000000000001
1  3.98e-01  0.1868336798  5.782865e-01 1.04200000000000000001
1  4.17e-01  0.1868342373  5.782865e-01 1.04200000000000000001
1  4.37e-01  0.1868347018  5.782865e-01 1.04200000000000000001
1  4.57e-01  0.1868347343  5.782865e-01 1.04200000000000000001
1  4.79e-01  0.1868350495  5.782865e-01 1.04200000000000000001
1  5.01e-01  0.1868342911  5.782865e-01 1.04200000000000000001
1  5.25e-01  0.1868343693  5.782865e-01 1.04200000000000000001
1  5.50e-01  0.1868338324  5.782865e-01 1.04200000000000000001
1  5.75e-01  0.1868348114  5.782865e-01 1.04200000000000000001
1  6.03e-01  0.1868342846  5.782865e-01 1.04200000000000000001
1  6.31e-01  0.1868333917  5.782865e-01 1.04200000000000000001
1  6.61e-01  0.1868348901  5.782865e-01 1.04200000000000000001
1  6.92e-01  0.1868351561  5.782865e-01 1.04200000000000000001
1  7.24e-01  0.1868349661  5.782865e-01 1.04200000000000000001
1  7.59e-01  0.1868335995  5.782865e-01 1.04200000000000000001
1  7.94e-01  0.1868352889  5.782865e-01 1.04200000000000000001
1  8.32e-01  0.1868360287  5.782865e-01 1.04200000000000000001
1  8.71e-01  0.1868335917  5.782865e-01 1.04200000000000000001
1  9.12e-01  0.186834167  5.782865e-01 1.04200000000000000001
1  9.55e-01  0.1868347517  5.782865e-01 1.04200000000000000001
1  1.00e+00  0.1868336046  5.782865e-01 1.04200000000000000001
1  1.05e+00  0.1868338617  5.782865e-01 1.04200000000000000001
1  1.10e+00  0.1868365004  5.782865e-01 1.04200000000000000001
1  1.15e+00  0.1868347488  5.782865e-01 1.04200000000000000001
1  1.20e+00  0.1868359413  5.782865e-01 1.04200000000000000001
1  1.26e+00  0.1868374921  5.782865e-01 1.04200000000000000001
1  1.32e+00  0.1868374662  5.782865e-01 1.04200000000000000001
1  1.38e+00  0.1868369917  5.782865e-01 1.04200000000000000001
1  1.45e+00  0.1868366685  5.782865e-01 1.04200000000000000001
1  1.51e+00  0.1868382998  5.782865e-01 1.04200000000000000001
1  1.58e+00  0.1868353867  5.782865e-01 1.04200000000000000001
1  1.66e+00  0.18683495  5.782865e-01 1.04200000000000000001
1  1.74e+00  0.1868389145  5.782865e-01 1.04200000000000000001
1  1.82e+00  0.186834574  5.782865e-01 1.04200000000000000001
1  1.91e+00  0.1868379279  5.782865e-01 1.04200000000000000001
1  2.00e+00  0.18683373  5.782865e-01 1.04200000000000000001
1  2.09e+00  0.1868313982  5.782865e-01 1.04200000000000000001
1  2.19e+00  0.1868381897  5.782865e-01 1.04200000000000000001
1  2.29e+00  0.1868337658  5.782865e-01 1.04200000000000000001
1  2.40e+00  0.1868410631  5.782865e-01 1.04200000000000000001
1  2.51e+00  0.1868331028  5.782865e-01 1.04200000000000000001
1  2.63e+00  0.1868337734  5.782865e-01 1.04200000000000000001
1  2.75e+00  0.1868286191  5.782865e-01 1.04200000000000000001
1  2.88e+00  0.1868344002  5.782865e-01 1.04200000000000000001
1  3.02e+00  0.1868336001  5.782865e-01 1.04200000000000000001
1  3.16e+00  0.1868427807  5.782865e-01 1.04200000000000000001
1  3.31e+00  0.1868356399  5.782865e-01 1.04200000000000000001
1  3.47e+00  0.1868363787  5.782865e-01 1.04200000000000000001
1  3.63e+00  0.1868430655  5.782865e-01 1.04200000000000000001
1  3.80e+00  0.1868414055  5.782865e-01 1.04200000000000000001
1  3.98e+00  0.1868444898  5.782865e-01 1.04200000000000000001
1  4.17e+00  0.1868372482  5.782865e-01 1.04200000000000000001
1  4.37e+00  0.1868354635  5.782865e-01 1.04200000000000000001
1  4.57e+00  0.1868400382  5.782865e-01 1.04200000000000000001
1  4.79e+00  0.1868481971  5.782865e-01 1.04200000000000000001
1  5.01e+00  0.1868455628  5.782865e-01 1.04200000000000000001
1  5.25e+00  0.1868468582  5.782865e-01 1.04200000000000000001
1  5.50e+00  0.1868340879  5.782865e-01 1.04200000000000000001
1  5.75e+00  0.1868353825  5.782865e-01 1.04200000000000000001
1  6.03e+00  0.1868374382  5.782865e-01 1.04200000000000000001
1  6.31e+00  0.1868577569  5.782865e-01 1.04200000000000000001
1  6.61e+00  0.1868339795  5.782865e-01 1.04200000000000000001
1  6.92e+00  0.1868402163  5.782865e-01 1.04200000000000000001
1  7.24e+00  0.1868523709  5.782865e-01 1.04200000000000000001
1  7.59e+00  0.1868542477  5.782865e-01 1.04200000000000000001
1  7.94e+00  0.1868408504  5.782865e-01 1.04200000000000000001
1  8.32e+00  0.1868427311  5.782865e-01 1.04200000000000000001
1  8.71e+00  0.1868365134  5.782865e-01 1.04200000000000000001
1  9.12e+00  0.186786002  5.782865e-01 1.04200000000000000001
1  9.55e+00  0.1868395465  5.782865e-01 1.04200000000000000001
1  1.00e+01  0.1868600372  5.782865e-01 1.04200000000000000001
1  1.05e+01  0.1868638076  5.782865e-01 1.04200000000000000001
1  1.10e+01  0.1868188064  5.782865e-01 1.04200000000000000001
1  1.15e+01  0.1868674269  5.782865e-01 1.04200000000000000001
1  1.20e+01  0.1868853121  5.782865e-01 1.04200000000000000001
1  1.26e+01  0.186849793  5.782865e-01 1.04200000000000000001
1  1.32e+01  0.1868777997  5.782865e-01 1.04200000000000000001
1  1.38e+01  0.1868409479  5.782865e-01 1.04200000000000000001
1  1.45e+01  0.1868790688  5.782865e-01 1.04200000000000000001
1  1.51e+01  0.1868825325  5.782865e-01 1.04200000000000000001
1  1.58e+01  0.1868483674  5.782865e-01 1.04200000000000000001
1  1.66e+01  0.1868915294  5.782865e-01 1.04200000000000000001
1  1.74e+01  0.1868516861  5.782865e-01 1.04200000000000000001
1  1.82e+01  0.1868449138  5.782865e-01 1.04200000000000000001
1  1.91e+01  0.1868383221  5.782865e-01 1.04200000000000000001
1  2.00e+01  0.1868172448  5.782865e-01 1.04200000000000000001
1  2.09e+01  0.1867617757  5.782865e-01 1.04200000000000000001
1  2.19e+01  0.1866946002  5.782865e-01 1.04200000000000000001
1  2.29e+01  0.1867921865  5.782865e-01 1.04200000000000000001
