1  1.00e-03  0.2763643722 -9.58086 0.90900000000000000000
1  1.05e-03  0.2763643725 -9.58086 0.90900000000000000000
1  1.10e-03  0.2763643685 -9.58086 0.90900000000000000000
1  1.15e-03  0.2763643682 -9.58086 0.90900000000000000000
1  1.20e-03  0.2763643718 -9.58086 0.90900000000000000000
1  1.26e-03  0.2763643675 -9.58086 0.90900000000000000000
1  1.32e-03  0.2763643708 -9.58086 0.90900000000000000000
1  1.38e-03  0.2763643699 -9.58086 0.90900000000000000000
1  1.45e-03  0.2763643676 -9.58086 0.90900000000000000000
1  1.51e-03  0.276364371 -9.58086 0.90900000000000000000
1  1.58e-03  0.2763643742 -9.58086 0.90900000000000000000
1  1.66e-03  0.2763643731 -9.58086 0.90900000000000000000
1  1.74e-03  0.276364375 -9.58086 0.90900000000000000000
1  1.82e-03  0.2763643755 -9.58086 0.90900000000000000000
1  1.91e-03  0.2763643754 -9.58086 0.90900000000000000000
1  2.00e-03  0.2763643736 -9.58086 0.90900000000000000000
1  2.09e-03  0.2763643757 -9.58086 0.90900000000000000000
1  2.19e-03  0.276364373 -9.58086 0.90900000000000000000
1  2.29e-03  0.2763643743 -9.58086 0.90900000000000000000
1  2.40e-03  0.2763643712 -9.58086 0.90900000000000000000
1  2.51e-03  0.2763643758 -9.58086 0.90900000000000000000
1  2.63e-03  0.27636437 -9.58086 0.90900000000000000000
1  2.75e-03  0.276364374 -9.58086 0.90900000000000000000
1  2.88e-03  0.2763643739 -9.58086 0.90900000000000000000
1  3.02e-03  0.2763643732 -9.58086 0.90900000000000000000
1  3.16e-03  0.2763643717 -9.58086 0.90900000000000000000
1  3.31e-03  0.2763643766 -9.58086 0.90900000000000000000
1  3.47e-03  0.2763643774 -9.58086 0.90900000000000000000
1  3.63e-03  0.2763643817 -9.58086 0.90900000000000000000
1  3.80e-03  0.2763643754 -9.58086 0.90900000000000000000
1  3.98e-03  0.2763643691 -9.58086 0.90900000000000000000
1  4.17e-03  0.2763643788 -9.58086 0.90900000000000000000
1  4.37e-03  0.2763643754 -9.58086 0.90900000000000000000
1  4.57e-03  0.2763643721 -9.58086 0.90900000000000000000
1  4.79e-03  0.2763643773 -9.58086 0.90900000000000000000
