1  1.00e-03  0.2763643689 -10.89836 1.03399999999999999995
1  1.05e-03  0.2763643675 -10.89836 1.03399999999999999995
1  1.10e-03  0.2763643682 -10.89836 1.03399999999999999995
1  1.15e-03  0.2763643655 -10.89836 1.03399999999999999995
1  1.20e-03  0.2763643682 -10.89836 1.03399999999999999995
1  1.26e-03  0.2763643672 -10.89836 1.03399999999999999995
1  1.32e-03  0.2763643662 -10.89836 1.03399999999999999995
1  1.38e-03  0.2763643686 -10.89836 1.03399999999999999995
1  1.45e-03  0.2763643697 -10.89836 1.03399999999999999995
1  1.51e-03  0.2763643744 -10.89836 1.03399999999999999995
1  1.58e-03  0.2763643733 -10.89836 1.03399999999999999995
1  1.66e-03  0.2763643745 -10.89836 1.03399999999999999995
1  1.74e-03  0.2763643725 -10.89836 1.03399999999999999995
1  1.82e-03  0.276364372 -10.89836 1.03399999999999999995
1  1.91e-03  0.2763643749 -10.89836 1.03399999999999999995
1  2.00e-03  0.2763643749 -10.89836 1.03399999999999999995
1  2.09e-03  0.2763643706 -10.89836 1.03399999999999999995
1  2.19e-03  0.2763643685 -10.89836 1.03399999999999999995
1  2.29e-03  0.2763643689 -10.89836 1.03399999999999999995
1  2.40e-03  0.2763643683 -10.89836 1.03399999999999999995
1  2.51e-03  0.2763643692 -10.89836 1.03399999999999999995
1  2.63e-03  0.2763643699 -10.89836 1.03399999999999999995
1  2.75e-03  0.2763643708 -10.89836 1.03399999999999999995
1  2.88e-03  0.2763643732 -10.89836 1.03399999999999999995
1  3.02e-03  0.2763643726 -10.89836 1.03399999999999999995
1  3.16e-03  0.2763643748 -10.89836 1.03399999999999999995
1  3.31e-03  0.2763643689 -10.89836 1.03399999999999999995
1  3.47e-03  0.2763643726 -10.89836 1.03399999999999999995
1  3.63e-03  0.2763643749 -10.89836 1.03399999999999999995
1  3.80e-03  0.2763643698 -10.89836 1.03399999999999999995
1  3.98e-03  0.2763643766 -10.89836 1.03399999999999999995
1  4.17e-03  0.2763643699 -10.89836 1.03399999999999999995
1  4.37e-03  0.2763643718 -10.89836 1.03399999999999999995
1  4.57e-03  0.2763643723 -10.89836 1.03399999999999999995
1  4.79e-03  0.2763643701 -10.89836 1.03399999999999999995
1  5.01e-03  0.2763643748 -10.89836 1.03399999999999999995
1  5.25e-03  0.276364372 -10.89836 1.03399999999999999995
1  5.50e-03  0.2763643732 -10.89836 1.03399999999999999995
1  5.75e-03  0.2763643732 -10.89836 1.03399999999999999995
1  6.03e-03  0.2763643724 -10.89836 1.03399999999999999995
1  6.31e-03  0.2763643748 -10.89836 1.03399999999999999995
1  6.61e-03  0.2763643718 -10.89836 1.03399999999999999995
1  6.92e-03  0.2763643742 -10.89836 1.03399999999999999995
1  7.24e-03  0.2763643725 -10.89836 1.03399999999999999995
1  7.59e-03  0.2763643735 -10.89836 1.03399999999999999995
1  7.94e-03  0.2763643765 -10.89836 1.03399999999999999995
1  8.32e-03  0.2763643725 -10.89836 1.03399999999999999995
1  8.71e-03  0.2763643729 -10.89836 1.03399999999999999995
1  9.12e-03  0.2763643735 -10.89836 1.03399999999999999995
1  9.55e-03  0.2763643724 -10.89836 1.03399999999999999995
1  1.00e-02  0.2763643711 -10.89836 1.03399999999999999995
1  1.05e-02  0.2763643755 -10.89836 1.03399999999999999995
1  1.10e-02  0.2763643704 -10.89836 1.03399999999999999995
1  1.15e-02  0.2763643743 -10.89836 1.03399999999999999995
1  1.20e-02  0.2763643756 -10.89836 1.03399999999999999995
1  1.26e-02  0.2763643678 -10.89836 1.03399999999999999995
1  1.32e-02  0.276364375 -10.89836 1.03399999999999999995
1  1.38e-02  0.2763643734 -10.89836 1.03399999999999999995
1  1.45e-02  0.2763643781 -10.89836 1.03399999999999999995
1  1.51e-02  0.2763643788 -10.89836 1.03399999999999999995
1  1.58e-02  0.2763643767 -10.89836 1.03399999999999999995
1  1.66e-02  0.276364472 -10.89836 1.03399999999999999995
1  1.74e-02  0.2763643773 -10.89836 1.03399999999999999995
1  1.82e-02  0.2763643764 -10.89836 1.03399999999999999995
1  1.91e-02  0.276364374 -10.89836 1.03399999999999999995
1  2.00e-02  0.2763643689 -10.89836 1.03399999999999999995
1  2.09e-02  0.2763643822 -10.89836 1.03399999999999999995
1  2.19e-02  0.2763643683 -10.89836 1.03399999999999999995
1  2.29e-02  0.2763643877 -10.89836 1.03399999999999999995
1  2.40e-02  0.2763644008 -10.89836 1.03399999999999999995
1  2.51e-02  0.2763644571 -10.89836 1.03399999999999999995
1  2.63e-02  0.2763643758 -10.89836 1.03399999999999999995
1  2.75e-02  0.2763549205 -10.89836 1.03399999999999999995
1  2.88e-02  0.2763643343 -10.89836 1.03399999999999999995
1  3.02e-02  0.2763643537 -10.89836 1.03399999999999999995
1  3.16e-02  0.2763643586 -10.89836 1.03399999999999999995
1  3.31e-02  0.2763643519 -10.89836 1.03399999999999999995
1  3.47e-02  0.2763643536 -10.89836 1.03399999999999999995
1  3.63e-02  0.276364365 -10.89836 1.03399999999999999995
1  3.80e-02  0.2763643092 -10.89836 1.03399999999999999995
1  3.98e-02  0.2763643694 -10.89836 1.03399999999999999995
1  4.17e-02  0.2763643506 -10.89836 1.03399999999999999995
1  4.37e-02  0.2763643918 -10.89836 1.03399999999999999995
1  4.57e-02  0.2763643643 -10.89836 1.03399999999999999995
1  4.79e-02  0.2763639473 -10.89836 1.03399999999999999995
1  5.01e-02  0.2763643939 -10.89836 1.03399999999999999995
1  5.25e-02  0.2763643383 -10.89836 1.03399999999999999995
1  5.50e-02  0.2763642448 -10.89836 1.03399999999999999995
1  5.75e-02  0.2763643078 -10.89836 1.03399999999999999995
1  6.03e-02  0.2763643329 -10.89836 1.03399999999999999995
1  6.31e-02  0.2763643797 -10.89836 1.03399999999999999995
1  6.61e-02  0.2763643395 -10.89836 1.03399999999999999995
1  6.92e-02  0.276364335 -10.89836 1.03399999999999999995
1  7.24e-02  0.2763644374 -10.89836 1.03399999999999999995
1  7.59e-02  0.2763643419 -10.89836 1.03399999999999999995
1  7.94e-02  0.2763643686 -10.89836 1.03399999999999999995
1  8.32e-02  0.2763643246 -10.89836 1.03399999999999999995
1  8.71e-02  0.2763643303 -10.89836 1.03399999999999999995
1  9.12e-02  0.2763642074 -10.89836 1.03399999999999999995
1  9.55e-02  0.2763643506 -10.89836 1.03399999999999999995
1  1.00e-01  0.2763643581 -10.89836 1.03399999999999999995
1  1.05e-01  0.2763642423 -10.89836 1.03399999999999999995
1  1.10e-01  0.2763643781 -10.89836 1.03399999999999999995
1  1.15e-01  0.2763642293 -10.89836 1.03399999999999999995
1  1.20e-01  0.2763643463 -10.89836 1.03399999999999999995
1  1.26e-01  0.2763643295 -10.89836 1.03399999999999999995
1  1.32e-01  0.2763638321 -10.89836 1.03399999999999999995
1  1.38e-01  0.2763647839 -10.89836 1.03399999999999999995
1  1.45e-01  0.2763643871 -10.89836 1.03399999999999999995
1  1.51e-01  0.2763643982 -10.89836 1.03399999999999999995
1  1.58e-01  0.2763643955 -10.89836 1.03399999999999999995
1  1.66e-01  0.2763644223 -10.89836 1.03399999999999999995
1  1.74e-01  0.2763643619 -10.89836 1.03399999999999999995
1  1.82e-01  0.2763644095 -10.89836 1.03399999999999999995
1  1.91e-01  0.2763644333 -10.89836 1.03399999999999999995
1  2.00e-01  0.2763643238 -10.89836 1.03399999999999999995
1  2.09e-01  0.2763643406 -10.89836 1.03399999999999999995
1  2.19e-01  0.2763643173 -10.89836 1.03399999999999999995
