1  1.00e-03  0.2763643742 -10.40298 0.98699999999999999995
1  1.05e-03  0.2763643722 -10.40298 0.98699999999999999995
1  1.10e-03  0.2763643673 -10.40298 0.98699999999999999995
1  1.15e-03  0.2763643683 -10.40298 0.98699999999999999995
1  1.20e-03  0.2763643756 -10.40298 0.98699999999999999995
1  1.26e-03  0.2763643685 -10.40298 0.98699999999999999995
1  1.32e-03  0.2763643698 -10.40298 0.98699999999999999995
1  1.38e-03  0.2763643687 -10.40298 0.98699999999999999995
1  1.45e-03  0.2763643692 -10.40298 0.98699999999999999995
1  1.51e-03  0.2763643674 -10.40298 0.98699999999999999995
1  1.58e-03  0.2763643705 -10.40298 0.98699999999999999995
1  1.66e-03  0.2763643709 -10.40298 0.98699999999999999995
1  1.74e-03  0.2763643743 -10.40298 0.98699999999999999995
1  1.82e-03  0.276364375 -10.40298 0.98699999999999999995
1  1.91e-03  0.2763643711 -10.40298 0.98699999999999999995
1  2.00e-03  0.276364366 -10.40298 0.98699999999999999995
1  2.09e-03  0.2763643746 -10.40298 0.98699999999999999995
1  2.19e-03  0.2763643721 -10.40298 0.98699999999999999995
1  2.29e-03  0.2763643725 -10.40298 0.98699999999999999995
1  2.40e-03  0.2763643733 -10.40298 0.98699999999999999995
1  2.51e-03  0.2763643753 -10.40298 0.98699999999999999995
1  2.63e-03  0.2763643715 -10.40298 0.98699999999999999995
1  2.75e-03  0.2763643742 -10.40298 0.98699999999999999995
1  2.88e-03  0.2763643718 -10.40298 0.98699999999999999995
1  3.02e-03  0.2763643729 -10.40298 0.98699999999999999995
1  3.16e-03  0.2763643708 -10.40298 0.98699999999999999995
1  3.31e-03  0.2763643741 -10.40298 0.98699999999999999995
1  3.47e-03  0.2763643753 -10.40298 0.98699999999999999995
1  3.63e-03  0.2763643744 -10.40298 0.98699999999999999995
1  3.80e-03  0.2763643713 -10.40298 0.98699999999999999995
1  3.98e-03  0.2763643698 -10.40298 0.98699999999999999995
1  4.17e-03  0.2763643757 -10.40298 0.98699999999999999995
1  4.37e-03  0.276364372 -10.40298 0.98699999999999999995
1  4.57e-03  0.2763643807 -10.40298 0.98699999999999999995
1  4.79e-03  0.2763643707 -10.40298 0.98699999999999999995
1  5.01e-03  0.2763643664 -10.40298 0.98699999999999999995
1  5.25e-03  0.2763643739 -10.40298 0.98699999999999999995
1  5.50e-03  0.276364375 -10.40298 0.98699999999999999995
1  5.75e-03  0.2763643748 -10.40298 0.98699999999999999995
1  6.03e-03  0.2763643775 -10.40298 0.98699999999999999995
1  6.31e-03  0.2763643719 -10.40298 0.98699999999999999995
1  6.61e-03  0.276364378 -10.40298 0.98699999999999999995
1  6.92e-03  0.2763643744 -10.40298 0.98699999999999999995
1  7.24e-03  0.2763643748 -10.40298 0.98699999999999999995
1  7.59e-03  0.2763643239 -10.40298 0.98699999999999999995
1  7.94e-03  0.2763643722 -10.40298 0.98699999999999999995
1  8.32e-03  0.2763643792 -10.40298 0.98699999999999999995
1  8.71e-03  0.2763643778 -10.40298 0.98699999999999999995
1  9.12e-03  0.2763643717 -10.40298 0.98699999999999999995
1  9.55e-03  0.276364374 -10.40298 0.98699999999999999995
1  1.00e-02  0.2763643764 -10.40298 0.98699999999999999995
1  1.05e-02  0.27636437 -10.40298 0.98699999999999999995
1  1.10e-02  0.2763643721 -10.40298 0.98699999999999999995
1  1.15e-02  0.2763643683 -10.40298 0.98699999999999999995
1  1.20e-02  0.2763643689 -10.40298 0.98699999999999999995
1  1.26e-02  0.2763643788 -10.40298 0.98699999999999999995
1  1.32e-02  0.276364367 -10.40298 0.98699999999999999995
1  1.38e-02  0.2763643717 -10.40298 0.98699999999999999995
1  1.45e-02  0.276364367 -10.40298 0.98699999999999999995
1  1.51e-02  0.2763643683 -10.40298 0.98699999999999999995
1  1.58e-02  0.276364373 -10.40298 0.98699999999999999995
1  1.66e-02  0.276364381 -10.40298 0.98699999999999999995
1  1.74e-02  0.276364369 -10.40298 0.98699999999999999995
