1  1.00e-03  0.2763643707 -10.92998 1.03700000000000000001
1  1.05e-03  0.276364368 -10.92998 1.03700000000000000001
1  1.10e-03  0.276364367 -10.92998 1.03700000000000000001
1  1.15e-03  0.2763643658 -10.92998 1.03700000000000000001
1  1.20e-03  0.2763643689 -10.92998 1.03700000000000000001
1  1.26e-03  0.2763643663 -10.92998 1.03700000000000000001
1  1.32e-03  0.2763643658 -10.92998 1.03700000000000000001
1  1.38e-03  0.276364368 -10.92998 1.03700000000000000001
1  1.45e-03  0.2763643684 -10.92998 1.03700000000000000001
1  1.51e-03  0.2763643734 -10.92998 1.03700000000000000001
1  1.58e-03  0.2763643739 -10.92998 1.03700000000000000001
1  1.66e-03  0.2763643747 -10.92998 1.03700000000000000001
1  1.74e-03  0.2763643737 -10.92998 1.03700000000000000001
1  1.82e-03  0.276364373 -10.92998 1.03700000000000000001
1  1.91e-03  0.2763643749 -10.92998 1.03700000000000000001
1  2.00e-03  0.276364374 -10.92998 1.03700000000000000001
1  2.09e-03  0.276364371 -10.92998 1.03700000000000000001
1  2.19e-03  0.2763643682 -10.92998 1.03700000000000000001
1  2.29e-03  0.2763643692 -10.92998 1.03700000000000000001
1  2.40e-03  0.2763643688 -10.92998 1.03700000000000000001
1  2.51e-03  0.2763643696 -10.92998 1.03700000000000000001
1  2.63e-03  0.2763643695 -10.92998 1.03700000000000000001
1  2.75e-03  0.2763643699 -10.92998 1.03700000000000000001
1  2.88e-03  0.2763643716 -10.92998 1.03700000000000000001
1  3.02e-03  0.2763643718 -10.92998 1.03700000000000000001
1  3.16e-03  0.2763643738 -10.92998 1.03700000000000000001
1  3.31e-03  0.2763643687 -10.92998 1.03700000000000000001
1  3.47e-03  0.276364373 -10.92998 1.03700000000000000001
1  3.63e-03  0.2763643751 -10.92998 1.03700000000000000001
1  3.80e-03  0.2763643695 -10.92998 1.03700000000000000001
1  3.98e-03  0.2763643732 -10.92998 1.03700000000000000001
1  4.17e-03  0.2763643701 -10.92998 1.03700000000000000001
1  4.37e-03  0.2763643723 -10.92998 1.03700000000000000001
1  4.57e-03  0.2763643716 -10.92998 1.03700000000000000001
1  4.79e-03  0.2763643736 -10.92998 1.03700000000000000001
1  5.01e-03  0.2763642639 -10.92998 1.03700000000000000001
1  5.25e-03  0.2763643725 -10.92998 1.03700000000000000001
1  5.50e-03  0.2763643725 -10.92998 1.03700000000000000001
1  5.75e-03  0.2763643726 -10.92998 1.03700000000000000001
1  6.03e-03  0.2763643731 -10.92998 1.03700000000000000001
1  6.31e-03  0.2763643754 -10.92998 1.03700000000000000001
1  6.61e-03  0.2763643494 -10.92998 1.03700000000000000001
1  6.92e-03  0.2763643738 -10.92998 1.03700000000000000001
1  7.24e-03  0.2763643719 -10.92998 1.03700000000000000001
1  7.59e-03  0.2763645737 -10.92998 1.03700000000000000001
1  7.94e-03  0.2763643768 -10.92998 1.03700000000000000001
1  8.32e-03  0.276364374 -10.92998 1.03700000000000000001
1  8.71e-03  0.2763643738 -10.92998 1.03700000000000000001
1  9.12e-03  0.276364375 -10.92998 1.03700000000000000001
1  9.55e-03  0.2763643714 -10.92998 1.03700000000000000001
1  1.00e-02  0.2763643724 -10.92998 1.03700000000000000001
1  1.05e-02  0.2763643751 -10.92998 1.03700000000000000001
1  1.10e-02  0.27636437 -10.92998 1.03700000000000000001
1  1.15e-02  0.2763643742 -10.92998 1.03700000000000000001
1  1.20e-02  0.2763643746 -10.92998 1.03700000000000000001
1  1.26e-02  0.2763643686 -10.92998 1.03700000000000000001
1  1.32e-02  0.2763643746 -10.92998 1.03700000000000000001
1  1.38e-02  0.2763643668 -10.92998 1.03700000000000000001
1  1.45e-02  0.27636438 -10.92998 1.03700000000000000001
1  1.51e-02  0.276364378 -10.92998 1.03700000000000000001
1  1.58e-02  0.2763643768 -10.92998 1.03700000000000000001
1  1.66e-02  0.2763642826 -10.92998 1.03700000000000000001
1  1.74e-02  0.276364376 -10.92998 1.03700000000000000001
1  1.82e-02  0.2763643778 -10.92998 1.03700000000000000001
1  1.91e-02  0.2763643602 -10.92998 1.03700000000000000001
