1  1.00e-03  0.2763643726 -10.33974 0.98099999999999999998
1  1.05e-03  0.2763643734 -10.33974 0.98099999999999999998
1  1.10e-03  0.2763643678 -10.33974 0.98099999999999999998
1  1.15e-03  0.2763643664 -10.33974 0.98099999999999999998
1  1.20e-03  0.2763643735 -10.33974 0.98099999999999999998
1  1.26e-03  0.2763643677 -10.33974 0.98099999999999999998
1  1.32e-03  0.2763643685 -10.33974 0.98099999999999999998
1  1.38e-03  0.2763643682 -10.33974 0.98099999999999999998
1  1.45e-03  0.2763643686 -10.33974 0.98099999999999999998
1  1.51e-03  0.2763643692 -10.33974 0.98099999999999999998
1  1.58e-03  0.2763643723 -10.33974 0.98099999999999999998
1  1.66e-03  0.276364373 -10.33974 0.98099999999999999998
1  1.74e-03  0.2763643751 -10.33974 0.98099999999999999998
1  1.82e-03  0.2763643754 -10.33974 0.98099999999999999998
1  1.91e-03  0.2763643734 -10.33974 0.98099999999999999998
1  2.00e-03  0.2763643677 -10.33974 0.98099999999999999998
1  2.09e-03  0.2763643743 -10.33974 0.98099999999999999998
1  2.19e-03  0.2763643718 -10.33974 0.98099999999999999998
1  2.29e-03  0.2763643722 -10.33974 0.98099999999999999998
1  2.40e-03  0.276364372 -10.33974 0.98099999999999999998
1  2.51e-03  0.2763643696 -10.33974 0.98099999999999999998
1  2.63e-03  0.2763643698 -10.33974 0.98099999999999999998
1  2.75e-03  0.2763643704 -10.33974 0.98099999999999999998
1  2.88e-03  0.2763643704 -10.33974 0.98099999999999999998
1  3.02e-03  0.2763643716 -10.33974 0.98099999999999999998
1  3.16e-03  0.2763643702 -10.33974 0.98099999999999999998
1  3.31e-03  0.2763643734 -10.33974 0.98099999999999999998
1  3.47e-03  0.2763643748 -10.33974 0.98099999999999999998
1  3.63e-03  0.276364375 -10.33974 0.98099999999999999998
1  3.80e-03  0.2763643717 -10.33974 0.98099999999999999998
1  3.98e-03  0.2763643686 -10.33974 0.98099999999999999998
1  4.17e-03  0.276364375 -10.33974 0.98099999999999999998
1  4.37e-03  0.2763643771 -10.33974 0.98099999999999999998
1  4.57e-03  0.2763643732 -10.33974 0.98099999999999999998
1  4.79e-03  0.276364372 -10.33974 0.98099999999999999998
1  5.01e-03  0.2763643703 -10.33974 0.98099999999999999998
1  5.25e-03  0.2763643728 -10.33974 0.98099999999999999998
1  5.50e-03  0.2763643757 -10.33974 0.98099999999999999998
1  5.75e-03  0.2763643763 -10.33974 0.98099999999999999998
1  6.03e-03  0.2763643769 -10.33974 0.98099999999999999998
1  6.31e-03  0.2763643727 -10.33974 0.98099999999999999998
1  6.61e-03  0.276364378 -10.33974 0.98099999999999999998
1  6.92e-03  0.2763643761 -10.33974 0.98099999999999999998
1  7.24e-03  0.276364375 -10.33974 0.98099999999999999998
1  7.59e-03  0.2763643797 -10.33974 0.98099999999999999998
1  7.94e-03  0.2763643734 -10.33974 0.98099999999999999998
1  8.32e-03  0.2763643795 -10.33974 0.98099999999999999998
1  8.71e-03  0.2763643806 -10.33974 0.98099999999999999998
1  9.12e-03  0.276364617 -10.33974 0.98099999999999999998
1  9.55e-03  0.2763643756 -10.33974 0.98099999999999999998
1  1.00e-02  0.2763643786 -10.33974 0.98099999999999999998
1  1.05e-02  0.2763643693 -10.33974 0.98099999999999999998
1  1.10e-02  0.2763643768 -10.33974 0.98099999999999999998
1  1.15e-02  0.2763643692 -10.33974 0.98099999999999999998
1  1.20e-02  0.2763643585 -10.33974 0.98099999999999999998
1  1.26e-02  0.276364379 -10.33974 0.98099999999999999998
1  1.32e-02  0.2763643702 -10.33974 0.98099999999999999998
1  1.38e-02  0.2763643703 -10.33974 0.98099999999999999998
1  1.45e-02  0.2763643603 -10.33974 0.98099999999999999998
1  1.51e-02  0.2763643282 -10.33974 0.98099999999999999998
1  1.58e-02  0.2763643695 -10.33974 0.98099999999999999998
1  1.66e-02  0.276364388 -10.33974 0.98099999999999999998
1  1.74e-02  0.276364374 -10.33974 0.98099999999999999998
1  1.82e-02  0.2763643771 -10.33974 0.98099999999999999998
1  1.91e-02  0.2763643759 -10.33974 0.98099999999999999998
1  2.00e-02  0.2763643989 -10.33974 0.98099999999999999998
1  2.09e-02  0.2763643742 -10.33974 0.98099999999999999998
1  2.19e-02  0.2763644088 -10.33974 0.98099999999999999998
1  2.29e-02  0.2763643888 -10.33974 0.98099999999999999998
1  2.40e-02  0.2763643836 -10.33974 0.98099999999999999998
1  2.51e-02  0.2763643929 -10.33974 0.98099999999999999998
1  2.63e-02  0.2763643632 -10.33974 0.98099999999999999998
1  2.75e-02  0.2763643971 -10.33974 0.98099999999999999998
1  2.88e-02  0.2763644067 -10.33974 0.98099999999999999998
1  3.02e-02  0.2763653931 -10.33974 0.98099999999999999998
1  3.16e-02  0.2763643439 -10.33974 0.98099999999999999998
1  3.31e-02  0.2763657957 -10.33974 0.98099999999999999998
1  3.47e-02  0.2763642522 -10.33974 0.98099999999999999998
1  3.63e-02  0.276364362 -10.33974 0.98099999999999999998
1  3.80e-02  0.2763643932 -10.33974 0.98099999999999999998
1  3.98e-02  0.276364311 -10.33974 0.98099999999999999998
1  4.17e-02  0.2763643662 -10.33974 0.98099999999999999998
1  4.37e-02  0.2763643553 -10.33974 0.98099999999999999998
1  4.57e-02  0.2763643408 -10.33974 0.98099999999999999998
1  4.79e-02  0.2763643495 -10.33974 0.98099999999999999998
1  5.01e-02  0.2763643504 -10.33974 0.98099999999999999998
1  5.25e-02  0.2763644869 -10.33974 0.98099999999999999998
1  5.50e-02  0.2763643707 -10.33974 0.98099999999999999998
1  5.75e-02  0.2763644109 -10.33974 0.98099999999999999998
1  6.03e-02  0.276364306 -10.33974 0.98099999999999999998
1  6.31e-02  0.2763643849 -10.33974 0.98099999999999999998
1  6.61e-02  0.2763641061 -10.33974 0.98099999999999999998
1  6.92e-02  0.2763643202 -10.33974 0.98099999999999999998
1  7.24e-02  0.2763643804 -10.33974 0.98099999999999999998
1  7.59e-02  0.2763643693 -10.33974 0.98099999999999999998
1  7.94e-02  0.2763643668 -10.33974 0.98099999999999999998
1  8.32e-02  0.276364344 -10.33974 0.98099999999999999998
1  8.71e-02  0.2763643243 -10.33974 0.98099999999999999998
1  9.12e-02  0.2763643405 -10.33974 0.98099999999999999998
1  9.55e-02  0.2763643298 -10.33974 0.98099999999999999998
1  1.00e-01  0.2763643302 -10.33974 0.98099999999999999998
1  1.05e-01  0.2763643615 -10.33974 0.98099999999999999998
1  1.10e-01  0.2763643405 -10.33974 0.98099999999999999998
1  1.15e-01  0.2763644564 -10.33974 0.98099999999999999998
1  1.20e-01  0.2763642968 -10.33974 0.98099999999999999998
1  1.26e-01  0.2763642965 -10.33974 0.98099999999999999998
1  1.32e-01  0.2763644577 -10.33974 0.98099999999999999998
1  1.38e-01  0.2763643982 -10.33974 0.98099999999999999998
1  1.45e-01  0.276364316 -10.33974 0.98099999999999999998
1  1.51e-01  0.2763643639 -10.33974 0.98099999999999999998
1  1.58e-01  0.2763643322 -10.33974 0.98099999999999999998
1  1.66e-01  0.2763644222 -10.33974 0.98099999999999999998
1  1.74e-01  0.2763643511 -10.33974 0.98099999999999999998
1  1.82e-01  0.2763644071 -10.33974 0.98099999999999999998
1  1.91e-01  0.2763643232 -10.33974 0.98099999999999999998
1  2.00e-01  0.2763643551 -10.33974 0.98099999999999999998
