1  1.00e-03  0.2763643693 -9.87598 0.93699999999999999999
1  1.05e-03  0.2763643648 -9.87598 0.93699999999999999999
1  1.10e-03  0.2763643733 -9.87598 0.93699999999999999999
1  1.15e-03  0.2763643737 -9.87598 0.93699999999999999999
1  1.20e-03  0.276364367 -9.87598 0.93699999999999999999
1  1.26e-03  0.2763643734 -9.87598 0.93699999999999999999
1  1.32e-03  0.2763643756 -9.87598 0.93699999999999999999
1  1.38e-03  0.276364375 -9.87598 0.93699999999999999999
1  1.45e-03  0.276364374 -9.87598 0.93699999999999999999
1  1.51e-03  0.2763643703 -9.87598 0.93699999999999999999
1  1.58e-03  0.2763643704 -9.87598 0.93699999999999999999
1  1.66e-03  0.276364368 -9.87598 0.93699999999999999999
1  1.74e-03  0.2763643688 -9.87598 0.93699999999999999999
1  1.82e-03  0.2763643691 -9.87598 0.93699999999999999999
1  1.91e-03  0.276364369 -9.87598 0.93699999999999999999
1  2.00e-03  0.2763643722 -9.87598 0.93699999999999999999
1  2.09e-03  0.2763643697 -9.87598 0.93699999999999999999
1  2.19e-03  0.2763643766 -9.87598 0.93699999999999999999
1  2.29e-03  0.2763643747 -9.87598 0.93699999999999999999
1  2.40e-03  0.2763643734 -9.87598 0.93699999999999999999
1  2.51e-03  0.2763643746 -9.87598 0.93699999999999999999
1  2.63e-03  0.2763643737 -9.87598 0.93699999999999999999
1  2.75e-03  0.2763643755 -9.87598 0.93699999999999999999
1  2.88e-03  0.2763643797 -9.87598 0.93699999999999999999
1  3.02e-03  0.2763643736 -9.87598 0.93699999999999999999
1  3.16e-03  0.2763643761 -9.87598 0.93699999999999999999
1  3.31e-03  0.2763643818 -9.87598 0.93699999999999999999
1  3.47e-03  0.2763643752 -9.87598 0.93699999999999999999
1  3.63e-03  0.2763643742 -9.87598 0.93699999999999999999
1  3.80e-03  0.2763643776 -9.87598 0.93699999999999999999
1  3.98e-03  0.2763643698 -9.87598 0.93699999999999999999
1  4.17e-03  0.2763643797 -9.87598 0.93699999999999999999
1  4.37e-03  0.2763643724 -9.87598 0.93699999999999999999
1  4.57e-03  0.2763643442 -9.87598 0.93699999999999999999
1  4.79e-03  0.2763643759 -9.87598 0.93699999999999999999
1  5.01e-03  0.2763643719 -9.87598 0.93699999999999999999
1  5.25e-03  0.2763643763 -9.87598 0.93699999999999999999
1  5.50e-03  0.2763643773 -9.87598 0.93699999999999999999
1  5.75e-03  0.2763643782 -9.87598 0.93699999999999999999
1  6.03e-03  0.2763643783 -9.87598 0.93699999999999999999
1  6.31e-03  0.276364374 -9.87598 0.93699999999999999999
1  6.61e-03  0.2763643793 -9.87598 0.93699999999999999999
1  6.92e-03  0.2763643797 -9.87598 0.93699999999999999999
1  7.24e-03  0.2763643818 -9.87598 0.93699999999999999999
1  7.59e-03  0.2763643773 -9.87598 0.93699999999999999999
1  7.94e-03  0.2763643714 -9.87598 0.93699999999999999999
1  8.32e-03  0.2763643809 -9.87598 0.93699999999999999999
1  8.71e-03  0.2763643734 -9.87598 0.93699999999999999999
1  9.12e-03  0.2763643819 -9.87598 0.93699999999999999999
1  9.55e-03  0.2763643747 -9.87598 0.93699999999999999999
1  1.00e-02  0.276364375 -9.87598 0.93699999999999999999
1  1.05e-02  0.2763643688 -9.87598 0.93699999999999999999
1  1.10e-02  0.2763643832 -9.87598 0.93699999999999999999
1  1.15e-02  0.2763643686 -9.87598 0.93699999999999999999
1  1.20e-02  0.2763643693 -9.87598 0.93699999999999999999
1  1.26e-02  0.2763643657 -9.87598 0.93699999999999999999
1  1.32e-02  0.2763643695 -9.87598 0.93699999999999999999
1  1.38e-02  0.2763643693 -9.87598 0.93699999999999999999
1  1.45e-02  0.2763643679 -9.87598 0.93699999999999999999
1  1.51e-02  0.27636437 -9.87598 0.93699999999999999999
1  1.58e-02  0.2763643687 -9.87598 0.93699999999999999999
1  1.66e-02  0.2763643825 -9.87598 0.93699999999999999999
1  1.74e-02  0.2763643733 -9.87598 0.93699999999999999999
1  1.82e-02  0.2763643815 -9.87598 0.93699999999999999999
1  1.91e-02  0.2763643822 -9.87598 0.93699999999999999999
1  2.00e-02  0.2763644083 -9.87598 0.93699999999999999999
1  2.09e-02  0.2763643639 -9.87598 0.93699999999999999999
1  2.19e-02  0.2763644017 -9.87598 0.93699999999999999999
1  2.29e-02  0.2763643968 -9.87598 0.93699999999999999999
1  2.40e-02  0.2763643836 -9.87598 0.93699999999999999999
1  2.51e-02  0.276364554 -9.87598 0.93699999999999999999
1  2.63e-02  0.2763644358 -9.87598 0.93699999999999999999
1  2.75e-02  0.2763643768 -9.87598 0.93699999999999999999
1  2.88e-02  0.2763643655 -9.87598 0.93699999999999999999
1  3.02e-02  0.2763643887 -9.87598 0.93699999999999999999
1  3.16e-02  0.2763644128 -9.87598 0.93699999999999999999
1  3.31e-02  0.2763643842 -9.87598 0.93699999999999999999
1  3.47e-02  0.2763644011 -9.87598 0.93699999999999999999
1  3.63e-02  0.2763644098 -9.87598 0.93699999999999999999
1  3.80e-02  0.2763643983 -9.87598 0.93699999999999999999
1  3.98e-02  0.2763643846 -9.87598 0.93699999999999999999
1  4.17e-02  0.2763644358 -9.87598 0.93699999999999999999
1  4.37e-02  0.2763643398 -9.87598 0.93699999999999999999
1  4.57e-02  0.276363793 -9.87598 0.93699999999999999999
1  4.79e-02  0.2763643643 -9.87598 0.93699999999999999999
1  5.01e-02  0.2763643658 -9.87598 0.93699999999999999999
1  5.25e-02  0.2763644133 -9.87598 0.93699999999999999999
1  5.50e-02  0.2763644064 -9.87598 0.93699999999999999999
1  5.75e-02  0.2763644155 -9.87598 0.93699999999999999999
1  6.03e-02  0.2763643795 -9.87598 0.93699999999999999999
1  6.31e-02  0.276364404 -9.87598 0.93699999999999999999
1  6.61e-02  0.2763644355 -9.87598 0.93699999999999999999
1  6.92e-02  0.2763643685 -9.87598 0.93699999999999999999
1  7.24e-02  0.2763644656 -9.87598 0.93699999999999999999
1  7.59e-02  0.2763643822 -9.87598 0.93699999999999999999
1  7.94e-02  0.2763644585 -9.87598 0.93699999999999999999
1  8.32e-02  0.2763643549 -9.87598 0.93699999999999999999
1  8.71e-02  0.2763644829 -9.87598 0.93699999999999999999
1  9.12e-02  0.2763643757 -9.87598 0.93699999999999999999
1  9.55e-02  0.276364372 -9.87598 0.93699999999999999999
1  1.00e-01  0.2763644341 -9.87598 0.93699999999999999999
1  1.05e-01  0.2763644878 -9.87598 0.93699999999999999999
1  1.10e-01  0.2763644759 -9.87598 0.93699999999999999999
1  1.15e-01  0.2763643462 -9.87598 0.93699999999999999999
1  1.20e-01  0.2763644164 -9.87598 0.93699999999999999999
1  1.26e-01  0.2763645023 -9.87598 0.93699999999999999999
1  1.32e-01  0.2763643275 -9.87598 0.93699999999999999999
1  1.38e-01  0.2763643879 -9.87598 0.93699999999999999999
1  1.45e-01  0.276364498 -9.87598 0.93699999999999999999
1  1.51e-01  0.2763645462 -9.87598 0.93699999999999999999
1  1.58e-01  0.2763645566 -9.87598 0.93699999999999999999
1  1.66e-01  0.2763645597 -9.87598 0.93699999999999999999
1  1.74e-01  0.2763643821 -9.87598 0.93699999999999999999
1  1.82e-01  0.2763644225 -9.87598 0.93699999999999999999
1  1.91e-01  0.2763644337 -9.87598 0.93699999999999999999
1  2.00e-01  0.2763643914 -9.87598 0.93699999999999999999
1  2.09e-01  0.2763646427 -9.87598 0.93699999999999999999
1  2.19e-01  0.2763646735 -9.87598 0.93699999999999999999
1  2.29e-01  0.2763644239 -9.87598 0.93699999999999999999
1  2.40e-01  0.276364578 -9.87598 0.93699999999999999999
1  2.51e-01  0.2763643613 -9.87598 0.93699999999999999999
1  2.63e-01  0.2763647004 -9.87598 0.93699999999999999999
1  2.75e-01  0.276365589 -9.87598 0.93699999999999999999
1  2.88e-01  0.2763647449 -9.87598 0.93699999999999999999
1  3.02e-01  0.2763646225 -9.87598 0.93699999999999999999
1  3.16e-01  0.2763648239 -9.87598 0.93699999999999999999
1  3.31e-01  0.2763644435 -9.87598 0.93699999999999999999
1  3.47e-01  0.2763641241 -9.87598 0.93699999999999999999
1  3.63e-01  0.276364809 -9.87598 0.93699999999999999999
1  3.80e-01  0.2763644734 -9.87598 0.93699999999999999999
