1  1.00e-03  0.2763643717 -11.08808 1.05200000000000000000
1  1.05e-03  0.2763643731 -11.08808 1.05200000000000000000
1  1.10e-03  0.2763643659 -11.08808 1.05200000000000000000
1  1.15e-03  0.2763643679 -11.08808 1.05200000000000000000
1  1.20e-03  0.2763643736 -11.08808 1.05200000000000000000
1  1.26e-03  0.2763643679 -11.08808 1.05200000000000000000
1  1.32e-03  0.2763643683 -11.08808 1.05200000000000000000
1  1.38e-03  0.2763643675 -11.08808 1.05200000000000000000
1  1.45e-03  0.2763643679 -11.08808 1.05200000000000000000
1  1.51e-03  0.2763643697 -11.08808 1.05200000000000000000
1  1.58e-03  0.2763643714 -11.08808 1.05200000000000000000
1  1.66e-03  0.2763643723 -11.08808 1.05200000000000000000
1  1.74e-03  0.2763643739 -11.08808 1.05200000000000000000
1  1.82e-03  0.2763643745 -11.08808 1.05200000000000000000
1  1.91e-03  0.2763643723 -11.08808 1.05200000000000000000
1  2.00e-03  0.2763643676 -11.08808 1.05200000000000000000
1  2.09e-03  0.2763643737 -11.08808 1.05200000000000000000
1  2.19e-03  0.2763643705 -11.08808 1.05200000000000000000
1  2.29e-03  0.276364371 -11.08808 1.05200000000000000000
1  2.40e-03  0.2763643712 -11.08808 1.05200000000000000000
1  2.51e-03  0.2763643718 -11.08808 1.05200000000000000000
1  2.63e-03  0.2763643704 -11.08808 1.05200000000000000000
1  2.75e-03  0.2763643731 -11.08808 1.05200000000000000000
1  2.88e-03  0.2763643705 -11.08808 1.05200000000000000000
1  3.02e-03  0.276364372 -11.08808 1.05200000000000000000
1  3.16e-03  0.2763643699 -11.08808 1.05200000000000000000
1  3.31e-03  0.2763643721 -11.08808 1.05200000000000000000
1  3.47e-03  0.2763643744 -11.08808 1.05200000000000000000
1  3.63e-03  0.2763643736 -11.08808 1.05200000000000000000
1  3.80e-03  0.2763643703 -11.08808 1.05200000000000000000
1  3.98e-03  0.2763643692 -11.08808 1.05200000000000000000
1  4.17e-03  0.2763643728 -11.08808 1.05200000000000000000
1  4.37e-03  0.2763644728 -11.08808 1.05200000000000000000
1  4.57e-03  0.2763643729 -11.08808 1.05200000000000000000
1  4.79e-03  0.2763643701 -11.08808 1.05200000000000000000
1  5.01e-03  0.2763643709 -11.08808 1.05200000000000000000
1  5.25e-03  0.2763643717 -11.08808 1.05200000000000000000
1  5.50e-03  0.2763643733 -11.08808 1.05200000000000000000
1  5.75e-03  0.276364373 -11.08808 1.05200000000000000000
1  6.03e-03  0.2763643747 -11.08808 1.05200000000000000000
1  6.31e-03  0.2763643724 -11.08808 1.05200000000000000000
1  6.61e-03  0.2763643752 -11.08808 1.05200000000000000000
1  6.92e-03  0.2763643732 -11.08808 1.05200000000000000000
1  7.24e-03  0.2763643719 -11.08808 1.05200000000000000000
1  7.59e-03  0.2763643757 -11.08808 1.05200000000000000000
1  7.94e-03  0.2763643721 -11.08808 1.05200000000000000000
1  8.32e-03  0.2763643667 -11.08808 1.05200000000000000000
1  8.71e-03  0.2763610394 -11.08808 1.05200000000000000000
1  9.12e-03  0.2763643157 -11.08808 1.05200000000000000000
1  9.55e-03  0.2763643728 -11.08808 1.05200000000000000000
1  1.00e-02  0.2763643722 -11.08808 1.05200000000000000000
1  1.05e-02  0.2763643684 -11.08808 1.05200000000000000000
1  1.10e-02  0.2763643721 -11.08808 1.05200000000000000000
1  1.15e-02  0.2763643677 -11.08808 1.05200000000000000000
1  1.20e-02  0.2763643685 -11.08808 1.05200000000000000000
1  1.26e-02  0.2763643737 -11.08808 1.05200000000000000000
1  1.32e-02  0.2763643698 -11.08808 1.05200000000000000000
1  1.38e-02  0.2763643689 -11.08808 1.05200000000000000000
1  1.45e-02  0.276364362 -11.08808 1.05200000000000000000
1  1.51e-02  0.276364316 -11.08808 1.05200000000000000000
1  1.58e-02  0.276364371 -11.08808 1.05200000000000000000
1  1.66e-02  0.2763643882 -11.08808 1.05200000000000000000
1  1.74e-02  0.2763643735 -11.08808 1.05200000000000000000
1  1.82e-02  0.276364373 -11.08808 1.05200000000000000000
1  1.91e-02  0.2763643798 -11.08808 1.05200000000000000000
1  2.00e-02  0.2763643877 -11.08808 1.05200000000000000000
1  2.09e-02  0.2763643724 -11.08808 1.05200000000000000000
1  2.19e-02  0.2763643893 -11.08808 1.05200000000000000000
1  2.29e-02  0.2763643797 -11.08808 1.05200000000000000000
1  2.40e-02  0.2763643791 -11.08808 1.05200000000000000000
1  2.51e-02  0.2763643532 -11.08808 1.05200000000000000000
1  2.63e-02  0.2763643489 -11.08808 1.05200000000000000000
1  2.75e-02  0.2763643843 -11.08808 1.05200000000000000000
1  2.88e-02  0.2763643989 -11.08808 1.05200000000000000000
1  3.02e-02  0.2763642727 -11.08808 1.05200000000000000000
1  3.16e-02  0.2763643286 -11.08808 1.05200000000000000000
1  3.31e-02  0.2763903312 -11.08808 1.05200000000000000000
1  3.47e-02  0.2763641898 -11.08808 1.05200000000000000000
