1  1.00e-03  0.2763643678 -10.86674 1.03099999999999999999
1  1.05e-03  0.2763643669 -10.86674 1.03099999999999999999
1  1.10e-03  0.2763643699 -10.86674 1.03099999999999999999
1  1.15e-03  0.2763643668 -10.86674 1.03099999999999999999
1  1.20e-03  0.2763643677 -10.86674 1.03099999999999999999
1  1.26e-03  0.2763643686 -10.86674 1.03099999999999999999
1  1.32e-03  0.2763643666 -10.86674 1.03099999999999999999
1  1.38e-03  0.2763643696 -10.86674 1.03099999999999999999
1  1.45e-03  0.2763643709 -10.86674 1.03099999999999999999
1  1.51e-03  0.2763643723 -10.86674 1.03099999999999999999
1  1.58e-03  0.2763643743 -10.86674 1.03099999999999999999
1  1.66e-03  0.2763643736 -10.86674 1.03099999999999999999
1  1.74e-03  0.2763643715 -10.86674 1.03099999999999999999
1  1.82e-03  0.2763643711 -10.86674 1.03099999999999999999
1  1.91e-03  0.2763643745 -10.86674 1.03099999999999999999
1  2.00e-03  0.2763643743 -10.86674 1.03099999999999999999
1  2.09e-03  0.27636437 -10.86674 1.03099999999999999999
1  2.19e-03  0.2763643689 -10.86674 1.03099999999999999999
1  2.29e-03  0.2763643688 -10.86674 1.03099999999999999999
1  2.40e-03  0.2763643681 -10.86674 1.03099999999999999999
1  2.51e-03  0.2763643688 -10.86674 1.03099999999999999999
1  2.63e-03  0.2763643704 -10.86674 1.03099999999999999999
1  2.75e-03  0.2763643717 -10.86674 1.03099999999999999999
1  2.88e-03  0.2763643738 -10.86674 1.03099999999999999999
1  3.02e-03  0.2763643732 -10.86674 1.03099999999999999999
1  3.16e-03  0.2763643741 -10.86674 1.03099999999999999999
1  3.31e-03  0.2763643732 -10.86674 1.03099999999999999999
1  3.47e-03  0.2763643723 -10.86674 1.03099999999999999999
1  3.63e-03  0.276364375 -10.86674 1.03099999999999999999
1  3.80e-03  0.2763643703 -10.86674 1.03099999999999999999
1  3.98e-03  0.2763643757 -10.86674 1.03099999999999999999
1  4.17e-03  0.2763643701 -10.86674 1.03099999999999999999
1  4.37e-03  0.2763643715 -10.86674 1.03099999999999999999
1  4.57e-03  0.2763643721 -10.86674 1.03099999999999999999
1  4.79e-03  0.2763643738 -10.86674 1.03099999999999999999
1  5.01e-03  0.276364372 -10.86674 1.03099999999999999999
1  5.25e-03  0.2763643719 -10.86674 1.03099999999999999999
