1  1.00e-03  0.2763643649 -9.98138 0.94699999999999999998
1  1.05e-03  0.2763643678 -9.98138 0.94699999999999999998
1  1.10e-03  0.276364373 -9.98138 0.94699999999999999998
1  1.15e-03  0.276364371 -9.98138 0.94699999999999999998
1  1.20e-03  0.2763643673 -9.98138 0.94699999999999999998
1  1.26e-03  0.276364373 -9.98138 0.94699999999999999998
1  1.32e-03  0.2763643721 -9.98138 0.94699999999999999998
1  1.38e-03  0.2763643738 -9.98138 0.94699999999999999998
1  1.45e-03  0.2763643733 -9.98138 0.94699999999999999998
1  1.51e-03  0.2763643725 -9.98138 0.94699999999999999998
1  1.58e-03  0.2763643711 -9.98138 0.94699999999999999998
1  1.66e-03  0.2763643704 -9.98138 0.94699999999999999998
1  1.74e-03  0.276364369 -9.98138 0.94699999999999999998
1  1.82e-03  0.2763643685 -9.98138 0.94699999999999999998
1  1.91e-03  0.2763643731 -9.98138 0.94699999999999999998
1  2.00e-03  0.2763643744 -9.98138 0.94699999999999999998
1  2.09e-03  0.2763643694 -9.98138 0.94699999999999999998
1  2.19e-03  0.2763643726 -9.98138 0.94699999999999999998
1  2.29e-03  0.2763643727 -9.98138 0.94699999999999999998
1  2.40e-03  0.2763643711 -9.98138 0.94699999999999999998
1  2.51e-03  0.2763643697 -9.98138 0.94699999999999999998
1  2.63e-03  0.2763643722 -9.98138 0.94699999999999999998
1  2.75e-03  0.2763643759 -9.98138 0.94699999999999999998
1  2.88e-03  0.2763643764 -9.98138 0.94699999999999999998
1  3.02e-03  0.2763643761 -9.98138 0.94699999999999999998
1  3.16e-03  0.2763643765 -9.98138 0.94699999999999999998
1  3.31e-03  0.2763643755 -9.98138 0.94699999999999999998
1  3.47e-03  0.2763643741 -9.98138 0.94699999999999999998
1  3.63e-03  0.2763643753 -9.98138 0.94699999999999999998
1  3.80e-03  0.2763643799 -9.98138 0.94699999999999999998
1  3.98e-03  0.2763643735 -9.98138 0.94699999999999999998
1  4.17e-03  0.2763643712 -9.98138 0.94699999999999999998
1  4.37e-03  0.2763643703 -9.98138 0.94699999999999999998
1  4.57e-03  0.2763643702 -9.98138 0.94699999999999999998
1  4.79e-03  0.2763643781 -9.98138 0.94699999999999999998
1  5.01e-03  0.2763643737 -9.98138 0.94699999999999999998
1  5.25e-03  0.2763643718 -9.98138 0.94699999999999999998
1  5.50e-03  0.2763643783 -9.98138 0.94699999999999999998
1  5.75e-03  0.2763643785 -9.98138 0.94699999999999999998
1  6.03e-03  0.276364371 -9.98138 0.94699999999999999998
1  6.31e-03  0.2763643802 -9.98138 0.94699999999999999998
1  6.61e-03  0.2763643639 -9.98138 0.94699999999999999998
1  6.92e-03  0.2763643791 -9.98138 0.94699999999999999998
1  7.24e-03  0.276364381 -9.98138 0.94699999999999999998
1  7.59e-03  0.2763643711 -9.98138 0.94699999999999999998
1  7.94e-03  0.2763643786 -9.98138 0.94699999999999999998
1  8.32e-03  0.276364374 -9.98138 0.94699999999999999998
1  8.71e-03  0.2763643688 -9.98138 0.94699999999999999998
1  9.12e-03  0.2763643798 -9.98138 0.94699999999999999998
1  9.55e-03  0.2763643813 -9.98138 0.94699999999999999998
1  1.00e-02  0.2763643687 -9.98138 0.94699999999999999998
1  1.05e-02  0.2763643543 -9.98138 0.94699999999999999998
1  1.10e-02  0.2763643815 -9.98138 0.94699999999999999998
1  1.15e-02  0.2763643737 -9.98138 0.94699999999999999998
1  1.20e-02  0.2763643744 -9.98138 0.94699999999999999998
1  1.26e-02  0.2763643744 -9.98138 0.94699999999999999998
1  1.32e-02  0.2763643807 -9.98138 0.94699999999999999998
1  1.38e-02  0.276364374 -9.98138 0.94699999999999999998
1  1.45e-02  0.276364378 -9.98138 0.94699999999999999998
1  1.51e-02  0.2763643832 -9.98138 0.94699999999999999998
1  1.58e-02  0.2763643738 -9.98138 0.94699999999999999998
1  1.66e-02  0.2763643682 -9.98138 0.94699999999999999998
1  1.74e-02  0.2763643888 -9.98138 0.94699999999999999998
1  1.82e-02  0.2763643722 -9.98138 0.94699999999999999998
1  1.91e-02  0.2763643955 -9.98138 0.94699999999999999998
1  2.00e-02  0.2763643901 -9.98138 0.94699999999999999998
1  2.09e-02  0.2763643819 -9.98138 0.94699999999999999998
1  2.19e-02  0.2763643788 -9.98138 0.94699999999999999998
1  2.29e-02  0.276364118 -9.98138 0.94699999999999999998
