1  1.00e-03  0.2763643705 -10.57162 1.00299999999999999995
1  1.05e-03  0.2763643685 -10.57162 1.00299999999999999995
1  1.10e-03  0.2763643714 -10.57162 1.00299999999999999995
1  1.15e-03  0.2763643736 -10.57162 1.00299999999999999995
1  1.20e-03  0.2763643709 -10.57162 1.00299999999999999995
1  1.26e-03  0.2763643737 -10.57162 1.00299999999999999995
1  1.32e-03  0.2763643709 -10.57162 1.00299999999999999995
1  1.38e-03  0.2763643739 -10.57162 1.00299999999999999995
1  1.45e-03  0.2763643724 -10.57162 1.00299999999999999995
1  1.51e-03  0.2763643691 -10.57162 1.00299999999999999995
1  1.58e-03  0.2763643678 -10.57162 1.00299999999999999995
1  1.66e-03  0.2763643691 -10.57162 1.00299999999999999995
1  1.74e-03  0.2763643693 -10.57162 1.00299999999999999995
1  1.82e-03  0.2763643696 -10.57162 1.00299999999999999995
1  1.91e-03  0.2763643689 -10.57162 1.00299999999999999995
1  2.00e-03  0.2763643701 -10.57162 1.00299999999999999995
1  2.09e-03  0.2763643695 -10.57162 1.00299999999999999995
1  2.19e-03  0.2763643737 -10.57162 1.00299999999999999995
1  2.29e-03  0.2763643729 -10.57162 1.00299999999999999995
1  2.40e-03  0.276364373 -10.57162 1.00299999999999999995
1  2.51e-03  0.2763643719 -10.57162 1.00299999999999999995
1  2.63e-03  0.2763643737 -10.57162 1.00299999999999999995
1  2.75e-03  0.2763643741 -10.57162 1.00299999999999999995
1  2.88e-03  0.2763643757 -10.57162 1.00299999999999999995
1  3.02e-03  0.2763643656 -10.57162 1.00299999999999999995
1  3.16e-03  0.2763643763 -10.57162 1.00299999999999999995
1  3.31e-03  0.2763643745 -10.57162 1.00299999999999999995
1  3.47e-03  0.2763643754 -10.57162 1.00299999999999999995
1  3.63e-03  0.276364371 -10.57162 1.00299999999999999995
1  3.80e-03  0.2763643737 -10.57162 1.00299999999999999995
1  3.98e-03  0.2763643728 -10.57162 1.00299999999999999995
1  4.17e-03  0.2763643688 -10.57162 1.00299999999999999995
1  4.37e-03  0.2763643712 -10.57162 1.00299999999999999995
1  4.57e-03  0.2763643716 -10.57162 1.00299999999999999995
1  4.79e-03  0.276364373 -10.57162 1.00299999999999999995
1  5.01e-03  0.2763643752 -10.57162 1.00299999999999999995
1  5.25e-03  0.2763643733 -10.57162 1.00299999999999999995
1  5.50e-03  0.2763643713 -10.57162 1.00299999999999999995
1  5.75e-03  0.2763643695 -10.57162 1.00299999999999999995
1  6.03e-03  0.2763643727 -10.57162 1.00299999999999999995
1  6.31e-03  0.2763643764 -10.57162 1.00299999999999999995
1  6.61e-03  0.2763643712 -10.57162 1.00299999999999999995
1  6.92e-03  0.2763643736 -10.57162 1.00299999999999999995
1  7.24e-03  0.2763643742 -10.57162 1.00299999999999999995
1  7.59e-03  0.2763643693 -10.57162 1.00299999999999999995
1  7.94e-03  0.2763643735 -10.57162 1.00299999999999999995
1  8.32e-03  0.2763643681 -10.57162 1.00299999999999999995
1  8.71e-03  0.276364371 -10.57162 1.00299999999999999995
1  9.12e-03  0.2763643692 -10.57162 1.00299999999999999995
1  9.55e-03  0.2763643719 -10.57162 1.00299999999999999995
1  1.00e-02  0.2763643682 -10.57162 1.00299999999999999995
1  1.05e-02  0.2763643726 -10.57162 1.00299999999999999995
1  1.10e-02  0.276364371 -10.57162 1.00299999999999999995
1  1.15e-02  0.2763643773 -10.57162 1.00299999999999999995
1  1.20e-02  0.2763643776 -10.57162 1.00299999999999999995
1  1.26e-02  0.2763643695 -10.57162 1.00299999999999999995
1  1.32e-02  0.2763643763 -10.57162 1.00299999999999999995
