1  1.00e-03  0.2763643721 -11.09862 1.05300000000000000002
1  1.05e-03  0.2763643726 -11.09862 1.05300000000000000002
1  1.10e-03  0.2763643657 -11.09862 1.05300000000000000002
1  1.15e-03  0.276364368 -11.09862 1.05300000000000000002
1  1.20e-03  0.2763643741 -11.09862 1.05300000000000000002
1  1.26e-03  0.2763643679 -11.09862 1.05300000000000000002
1  1.32e-03  0.2763643685 -11.09862 1.05300000000000000002
1  1.38e-03  0.2763643634 -11.09862 1.05300000000000000002
1  1.45e-03  0.2763643676 -11.09862 1.05300000000000000002
1  1.51e-03  0.27636437 -11.09862 1.05300000000000000002
1  1.58e-03  0.2763643705 -11.09862 1.05300000000000000002
1  1.66e-03  0.2763643725 -11.09862 1.05300000000000000002
1  1.74e-03  0.2763643735 -11.09862 1.05300000000000000002
1  1.82e-03  0.2763643741 -11.09862 1.05300000000000000002
1  1.91e-03  0.2763643728 -11.09862 1.05300000000000000002
1  2.00e-03  0.2763643676 -11.09862 1.05300000000000000002
1  2.09e-03  0.2763643742 -11.09862 1.05300000000000000002
1  2.19e-03  0.27636437 -11.09862 1.05300000000000000002
1  2.29e-03  0.276364371 -11.09862 1.05300000000000000002
1  2.40e-03  0.276364371 -11.09862 1.05300000000000000002
1  2.51e-03  0.2763643723 -11.09862 1.05300000000000000002
1  2.63e-03  0.2763643705 -11.09862 1.05300000000000000002
1  2.75e-03  0.2763643736 -11.09862 1.05300000000000000002
1  2.88e-03  0.2763643704 -11.09862 1.05300000000000000002
1  3.02e-03  0.2763643731 -11.09862 1.05300000000000000002
1  3.16e-03  0.2763643712 -11.09862 1.05300000000000000002
1  3.31e-03  0.2763643711 -11.09862 1.05300000000000000002
1  3.47e-03  0.2763643753 -11.09862 1.05300000000000000002
1  3.63e-03  0.2763643737 -11.09862 1.05300000000000000002
1  3.80e-03  0.2763643705 -11.09862 1.05300000000000000002
1  3.98e-03  0.2763643707 -11.09862 1.05300000000000000002
1  4.17e-03  0.2763643716 -11.09862 1.05300000000000000002
1  4.37e-03  0.2763643645 -11.09862 1.05300000000000000002
1  4.57e-03  0.2763643737 -11.09862 1.05300000000000000002
1  4.79e-03  0.2763643702 -11.09862 1.05300000000000000002
1  5.01e-03  0.2763643723 -11.09862 1.05300000000000000002
1  5.25e-03  0.2763643708 -11.09862 1.05300000000000000002
1  5.50e-03  0.276364372 -11.09862 1.05300000000000000002
1  5.75e-03  0.2763643719 -11.09862 1.05300000000000000002
1  6.03e-03  0.276364373 -11.09862 1.05300000000000000002
1  6.31e-03  0.2763643742 -11.09862 1.05300000000000000002
1  6.61e-03  0.2763643733 -11.09862 1.05300000000000000002
1  6.92e-03  0.2763643727 -11.09862 1.05300000000000000002
1  7.24e-03  0.2763643708 -11.09862 1.05300000000000000002
1  7.59e-03  0.2763643732 -11.09862 1.05300000000000000002
1  7.94e-03  0.2763630255 -11.09862 1.05300000000000000002
1  8.32e-03  0.2763643738 -11.09862 1.05300000000000000002
1  8.71e-03  0.276364369 -11.09862 1.05300000000000000002
1  9.12e-03  0.2763643647 -11.09862 1.05300000000000000002
1  9.55e-03  0.2763643726 -11.09862 1.05300000000000000002
1  1.00e-02  0.2763643717 -11.09862 1.05300000000000000002
1  1.05e-02  0.2763643713 -11.09862 1.05300000000000000002
1  1.10e-02  0.2763643677 -11.09862 1.05300000000000000002
1  1.15e-02  0.2763643718 -11.09862 1.05300000000000000002
1  1.20e-02  0.2763643708 -11.09862 1.05300000000000000002
1  1.26e-02  0.2763643702 -11.09862 1.05300000000000000002
1  1.32e-02  0.2763643752 -11.09862 1.05300000000000000002
1  1.38e-02  0.276364374 -11.09862 1.05300000000000000002
1  1.45e-02  0.2763643717 -11.09862 1.05300000000000000002
1  1.51e-02  0.2763643565 -11.09862 1.05300000000000000002
1  1.58e-02  0.276364377 -11.09862 1.05300000000000000002
1  1.66e-02  0.276364371 -11.09862 1.05300000000000000002
1  1.74e-02  0.276364377 -11.09862 1.05300000000000000002
1  1.82e-02  0.2763643765 -11.09862 1.05300000000000000002
1  1.91e-02  0.2763643765 -11.09862 1.05300000000000000002
1  2.00e-02  0.2763643784 -11.09862 1.05300000000000000002
1  2.09e-02  0.2763643798 -11.09862 1.05300000000000000002
1  2.19e-02  0.2763643906 -11.09862 1.05300000000000000002
1  2.29e-02  0.2763643811 -11.09862 1.05300000000000000002
1  2.40e-02  0.2763643749 -11.09862 1.05300000000000000002
1  2.51e-02  0.2763643521 -11.09862 1.05300000000000000002
1  2.63e-02  0.2763643467 -11.09862 1.05300000000000000002
1  2.75e-02  0.2763643858 -11.09862 1.05300000000000000002
1  2.88e-02  0.2763644037 -11.09862 1.05300000000000000002
1  3.02e-02  0.2763642922 -11.09862 1.05300000000000000002
1  3.16e-02  0.2763643351 -11.09862 1.05300000000000000002
1  3.31e-02  0.2763645027 -11.09862 1.05300000000000000002
1  3.47e-02  0.276364123 -11.09862 1.05300000000000000002
1  3.63e-02  0.2763643131 -11.09862 1.05300000000000000002
1  3.80e-02  0.2763643703 -11.09862 1.05300000000000000002
1  3.98e-02  0.2763643234 -11.09862 1.05300000000000000002
1  4.17e-02  0.2763643365 -11.09862 1.05300000000000000002
1  4.37e-02  0.2763643484 -11.09862 1.05300000000000000002
1  4.57e-02  0.2763643458 -11.09862 1.05300000000000000002
1  4.79e-02  0.2763643422 -11.09862 1.05300000000000000002
1  5.01e-02  0.2763643523 -11.09862 1.05300000000000000002
1  5.25e-02  0.2763644269 -11.09862 1.05300000000000000002
1  5.50e-02  0.2763643618 -11.09862 1.05300000000000000002
1  5.75e-02  0.2763643815 -11.09862 1.05300000000000000002
1  6.03e-02  0.2763642534 -11.09862 1.05300000000000000002
1  6.31e-02  0.2763643617 -11.09862 1.05300000000000000002
1  6.61e-02  0.2763639341 -11.09862 1.05300000000000000002
1  6.92e-02  0.2763643187 -11.09862 1.05300000000000000002
1  7.24e-02  0.2763643375 -11.09862 1.05300000000000000002
1  7.59e-02  0.2763643205 -11.09862 1.05300000000000000002
1  7.94e-02  0.2763643234 -11.09862 1.05300000000000000002
1  8.32e-02  0.276364391 -11.09862 1.05300000000000000002
1  8.71e-02  0.2763643324 -11.09862 1.05300000000000000002
1  9.12e-02  0.2763643482 -11.09862 1.05300000000000000002
1  9.55e-02  0.2763643373 -11.09862 1.05300000000000000002
1  1.00e-01  0.2763643386 -11.09862 1.05300000000000000002
1  1.05e-01  0.2763643611 -11.09862 1.05300000000000000002
1  1.10e-01  0.2763643469 -11.09862 1.05300000000000000002
