1  1.00e-03  0.2763643654 -11.41482 1.08299999999999999999
1  1.05e-03  0.2763643656 -11.41482 1.08299999999999999999
1  1.10e-03  0.276364374 -11.41482 1.08299999999999999999
1  1.15e-03  0.2763643721 -11.41482 1.08299999999999999999
1  1.20e-03  0.2763643666 -11.41482 1.08299999999999999999
1  1.26e-03  0.2763643733 -11.41482 1.08299999999999999999
1  1.32e-03  0.2763643723 -11.41482 1.08299999999999999999
1  1.38e-03  0.2763643739 -11.41482 1.08299999999999999999
1  1.45e-03  0.276364374 -11.41482 1.08299999999999999999
1  1.51e-03  0.2763643703 -11.41482 1.08299999999999999999
1  1.58e-03  0.2763643698 -11.41482 1.08299999999999999999
1  1.66e-03  0.2763643692 -11.41482 1.08299999999999999999
1  1.74e-03  0.2763643683 -11.41482 1.08299999999999999999
1  1.82e-03  0.276364368 -11.41482 1.08299999999999999999
1  1.91e-03  0.2763643695 -11.41482 1.08299999999999999999
1  2.00e-03  0.2763643708 -11.41482 1.08299999999999999999
1  2.09e-03  0.2763643671 -11.41482 1.08299999999999999999
1  2.19e-03  0.2763643724 -11.41482 1.08299999999999999999
1  2.29e-03  0.2763643703 -11.41482 1.08299999999999999999
1  2.40e-03  0.2763643722 -11.41482 1.08299999999999999999
1  2.51e-03  0.2763643705 -11.41482 1.08299999999999999999
1  2.63e-03  0.276364374 -11.41482 1.08299999999999999999
1  2.75e-03  0.2763643732 -11.41482 1.08299999999999999999
1  2.88e-03  0.2763643727 -11.41482 1.08299999999999999999
1  3.02e-03  0.2763643738 -11.41482 1.08299999999999999999
1  3.16e-03  0.2763643682 -11.41482 1.08299999999999999999
1  3.31e-03  0.2763643732 -11.41482 1.08299999999999999999
1  3.47e-03  0.2763643698 -11.41482 1.08299999999999999999
1  3.63e-03  0.2763643704 -11.41482 1.08299999999999999999
1  3.80e-03  0.2763643744 -11.41482 1.08299999999999999999
1  3.98e-03  0.276364372 -11.41482 1.08299999999999999999
1  4.17e-03  0.2763643692 -11.41482 1.08299999999999999999
1  4.37e-03  0.276364372 -11.41482 1.08299999999999999999
1  4.57e-03  0.2763643718 -11.41482 1.08299999999999999999
1  4.79e-03  0.2763643716 -11.41482 1.08299999999999999999
1  5.01e-03  0.2763643726 -11.41482 1.08299999999999999999
1  5.25e-03  0.2763643735 -11.41482 1.08299999999999999999
1  5.50e-03  0.2763643729 -11.41482 1.08299999999999999999
1  5.75e-03  0.2763643728 -11.41482 1.08299999999999999999
1  6.03e-03  0.276364376 -11.41482 1.08299999999999999999
1  6.31e-03  0.2763643721 -11.41482 1.08299999999999999999
1  6.61e-03  0.2763643746 -11.41482 1.08299999999999999999
1  6.92e-03  0.2763643732 -11.41482 1.08299999999999999999
1  7.24e-03  0.2763643729 -11.41482 1.08299999999999999999
1  7.59e-03  0.2763643719 -11.41482 1.08299999999999999999
1  7.94e-03  0.2763643694 -11.41482 1.08299999999999999999
1  8.32e-03  0.2763643715 -11.41482 1.08299999999999999999
1  8.71e-03  0.2763643711 -11.41482 1.08299999999999999999
1  9.12e-03  0.276364371 -11.41482 1.08299999999999999999
1  9.55e-03  0.276364368 -11.41482 1.08299999999999999999
1  1.00e-02  0.2763643725 -11.41482 1.08299999999999999999
1  1.05e-02  0.2763643687 -11.41482 1.08299999999999999999
1  1.10e-02  0.2763643672 -11.41482 1.08299999999999999999
1  1.15e-02  0.276364371 -11.41482 1.08299999999999999999
1  1.20e-02  0.2763642908 -11.41482 1.08299999999999999999
1  1.26e-02  0.2763643709 -11.41482 1.08299999999999999999
1  1.32e-02  0.2763643678 -11.41482 1.08299999999999999999
1  1.38e-02  0.2763643717 -11.41482 1.08299999999999999999
1  1.45e-02  0.2763643695 -11.41482 1.08299999999999999999
1  1.51e-02  0.2763643685 -11.41482 1.08299999999999999999
1  1.58e-02  0.2763643701 -11.41482 1.08299999999999999999
1  1.66e-02  0.2763643731 -11.41482 1.08299999999999999999
1  1.74e-02  0.2763643678 -11.41482 1.08299999999999999999
1  1.82e-02  0.276364378 -11.41482 1.08299999999999999999
1  1.91e-02  0.2763643712 -11.41482 1.08299999999999999999
1  2.00e-02  0.2763643755 -11.41482 1.08299999999999999999
1  2.09e-02  0.2763643906 -11.41482 1.08299999999999999999
1  2.19e-02  0.2763643782 -11.41482 1.08299999999999999999
1  2.29e-02  0.2763642993 -11.41482 1.08299999999999999999
1  2.40e-02  0.2763643285 -11.41482 1.08299999999999999999
1  2.51e-02  0.2763644049 -11.41482 1.08299999999999999999
1  2.63e-02  0.2763643812 -11.41482 1.08299999999999999999
1  2.75e-02  0.2763643432 -11.41482 1.08299999999999999999
1  2.88e-02  0.2763643493 -11.41482 1.08299999999999999999
1  3.02e-02  0.2763643528 -11.41482 1.08299999999999999999
1  3.16e-02  0.2763643581 -11.41482 1.08299999999999999999
1  3.31e-02  0.2763643563 -11.41482 1.08299999999999999999
1  3.47e-02  0.2763643612 -11.41482 1.08299999999999999999
1  3.63e-02  0.2763643711 -11.41482 1.08299999999999999999
1  3.80e-02  0.2763643366 -11.41482 1.08299999999999999999
1  3.98e-02  0.2763643667 -11.41482 1.08299999999999999999
1  4.17e-02  0.2763643881 -11.41482 1.08299999999999999999
1  4.37e-02  0.2763642605 -11.41482 1.08299999999999999999
1  4.57e-02  0.2763644038 -11.41482 1.08299999999999999999
1  4.79e-02  0.2763643205 -11.41482 1.08299999999999999999
1  5.01e-02  0.2763643198 -11.41482 1.08299999999999999999
1  5.25e-02  0.276364339 -11.41482 1.08299999999999999999
1  5.50e-02  0.2763643329 -11.41482 1.08299999999999999999
1  5.75e-02  0.2763643352 -11.41482 1.08299999999999999999
1  6.03e-02  0.2763643539 -11.41482 1.08299999999999999999
1  6.31e-02  0.276364277 -11.41482 1.08299999999999999999
1  6.61e-02  0.2763643336 -11.41482 1.08299999999999999999
1  6.92e-02  0.2763643838 -11.41482 1.08299999999999999999
1  7.24e-02  0.276364363 -11.41482 1.08299999999999999999
1  7.59e-02  0.2763643458 -11.41482 1.08299999999999999999
1  7.94e-02  0.2763643407 -11.41482 1.08299999999999999999
1  8.32e-02  0.2763643574 -11.41482 1.08299999999999999999
1  8.71e-02  0.2763640469 -11.41482 1.08299999999999999999
1  9.12e-02  0.2763643271 -11.41482 1.08299999999999999999
1  9.55e-02  0.2763641845 -11.41482 1.08299999999999999999
1  1.00e-01  0.27636431 -11.41482 1.08299999999999999999
1  1.05e-01  0.2763643526 -11.41482 1.08299999999999999999
1  1.10e-01  0.2763643368 -11.41482 1.08299999999999999999
1  1.15e-01  0.2763643411 -11.41482 1.08299999999999999999
1  1.20e-01  0.276364333 -11.41482 1.08299999999999999999
1  1.26e-01  0.276364361 -11.41482 1.08299999999999999999
1  1.32e-01  0.2763643587 -11.41482 1.08299999999999999999
1  1.38e-01  0.2763642459 -11.41482 1.08299999999999999999
1  1.45e-01  0.2763643605 -11.41482 1.08299999999999999999
1  1.51e-01  0.2763643454 -11.41482 1.08299999999999999999
1  1.58e-01  0.2763643806 -11.41482 1.08299999999999999999
1  1.66e-01  0.2763643953 -11.41482 1.08299999999999999999
1  1.74e-01  0.2763641672 -11.41482 1.08299999999999999999
1  1.82e-01  0.2763643077 -11.41482 1.08299999999999999999
1  1.91e-01  0.2763643094 -11.41482 1.08299999999999999999
1  2.00e-01  0.2763643774 -11.41482 1.08299999999999999999
1  2.09e-01  0.2763643374 -11.41482 1.08299999999999999999
1  2.19e-01  0.2763643501 -11.41482 1.08299999999999999999
1  2.29e-01  0.2763643964 -11.41482 1.08299999999999999999
1  2.40e-01  0.2763644107 -11.41482 1.08299999999999999999
1  2.51e-01  0.2763643468 -11.41482 1.08299999999999999999
1  2.63e-01  0.2763645069 -11.41482 1.08299999999999999999
1  2.75e-01  0.2763643767 -11.41482 1.08299999999999999999
1  2.88e-01  0.276364317 -11.41482 1.08299999999999999999
1  3.02e-01  0.2763635627 -11.41482 1.08299999999999999999
1  3.16e-01  0.2763644369 -11.41482 1.08299999999999999999
1  3.31e-01  0.2763635093 -11.41482 1.08299999999999999999
1  3.47e-01  0.2763574576 -11.41482 1.08299999999999999999
1  3.63e-01  0.2763640316 -11.41482 1.08299999999999999999
1  3.80e-01  0.2763643801 -11.41482 1.08299999999999999999
1  3.98e-01  0.2763643758 -11.41482 1.08299999999999999999
1  4.17e-01  0.2763644378 -11.41482 1.08299999999999999999
1  4.37e-01  0.276364337 -11.41482 1.08299999999999999999
