1  1.00e-03  0.2763643743 -9.6441 0.91499999999999999997
1  1.05e-03  0.2763643739 -9.6441 0.91499999999999999997
1  1.10e-03  0.2763643718 -9.6441 0.91499999999999999997
1  1.15e-03  0.2763643703 -9.6441 0.91499999999999999997
1  1.20e-03  0.2763643736 -9.6441 0.91499999999999999997
1  1.26e-03  0.2763643703 -9.6441 0.91499999999999999997
1  1.32e-03  0.2763643694 -9.6441 0.91499999999999999997
1  1.38e-03  0.2763643681 -9.6441 0.91499999999999999997
1  1.45e-03  0.2763643706 -9.6441 0.91499999999999999997
1  1.51e-03  0.2763643677 -9.6441 0.91499999999999999997
1  1.58e-03  0.2763643688 -9.6441 0.91499999999999999997
1  1.66e-03  0.2763643738 -9.6441 0.91499999999999999997
1  1.74e-03  0.2763643765 -9.6441 0.91499999999999999997
1  1.82e-03  0.276364377 -9.6441 0.91499999999999999997
1  1.91e-03  0.2763643723 -9.6441 0.91499999999999999997
1  2.00e-03  0.2763643661 -9.6441 0.91499999999999999997
1  2.09e-03  0.2763643734 -9.6441 0.91499999999999999997
1  2.19e-03  0.2763643717 -9.6441 0.91499999999999999997
1  2.29e-03  0.2763643711 -9.6441 0.91499999999999999997
1  2.40e-03  0.2763643748 -9.6441 0.91499999999999999997
1  2.51e-03  0.276364375 -9.6441 0.91499999999999999997
1  2.63e-03  0.2763643746 -9.6441 0.91499999999999999997
1  2.75e-03  0.2763643705 -9.6441 0.91499999999999999997
1  2.88e-03  0.2763643692 -9.6441 0.91499999999999999997
1  3.02e-03  0.2763643755 -9.6441 0.91499999999999999997
1  3.16e-03  0.2763643728 -9.6441 0.91499999999999999997
1  3.31e-03  0.2763643721 -9.6441 0.91499999999999999997
1  3.47e-03  0.2763643765 -9.6441 0.91499999999999999997
1  3.63e-03  0.2763643733 -9.6441 0.91499999999999999997
1  3.80e-03  0.2763643694 -9.6441 0.91499999999999999997
1  3.98e-03  0.2763643761 -9.6441 0.91499999999999999997
1  4.17e-03  0.2763643738 -9.6441 0.91499999999999999997
1  4.37e-03  0.2763643765 -9.6441 0.91499999999999999997
1  4.57e-03  0.2763643813 -9.6441 0.91499999999999999997
1  4.79e-03  0.2763643702 -9.6441 0.91499999999999999997
1  5.01e-03  0.2763643781 -9.6441 0.91499999999999999997
1  5.25e-03  0.2763643776 -9.6441 0.91499999999999999997
1  5.50e-03  0.2763643722 -9.6441 0.91499999999999999997
1  5.75e-03  0.2763643713 -9.6441 0.91499999999999999997
1  6.03e-03  0.2763643783 -9.6441 0.91499999999999999997
1  6.31e-03  0.276364377 -9.6441 0.91499999999999999997
1  6.61e-03  0.2763643787 -9.6441 0.91499999999999999997
1  6.92e-03  0.2763643729 -9.6441 0.91499999999999999997
1  7.24e-03  0.2763643719 -9.6441 0.91499999999999999997
1  7.59e-03  0.2763643809 -9.6441 0.91499999999999999997
1  7.94e-03  0.2763643792 -9.6441 0.91499999999999999997
1  8.32e-03  0.2763643764 -9.6441 0.91499999999999999997
1  8.71e-03  0.2763643848 -9.6441 0.91499999999999999997
1  9.12e-03  0.2763643681 -9.6441 0.91499999999999999997
1  9.55e-03  0.2763643734 -9.6441 0.91499999999999999997
1  1.00e-02  0.2763643864 -9.6441 0.91499999999999999997
1  1.05e-02  0.2763643801 -9.6441 0.91499999999999999997
1  1.10e-02  0.2763643708 -9.6441 0.91499999999999999997
1  1.15e-02  0.276364388 -9.6441 0.91499999999999999997
1  1.20e-02  0.2763643893 -9.6441 0.91499999999999999997
1  1.26e-02  0.2763643754 -9.6441 0.91499999999999999997
1  1.32e-02  0.276364382 -9.6441 0.91499999999999999997
1  1.38e-02  0.2763643941 -9.6441 0.91499999999999999997
1  1.45e-02  0.2763643925 -9.6441 0.91499999999999999997
1  1.51e-02  0.2763643887 -9.6441 0.91499999999999999997
1  1.58e-02  0.2763643986 -9.6441 0.91499999999999999997
1  1.66e-02  0.276364391 -9.6441 0.91499999999999999997
1  1.74e-02  0.2763643869 -9.6441 0.91499999999999999997
1  1.82e-02  0.276364395 -9.6441 0.91499999999999999997
1  1.91e-02  0.2763643813 -9.6441 0.91499999999999999997
1  2.00e-02  0.2763643768 -9.6441 0.91499999999999999997
1  2.09e-02  0.2763644084 -9.6441 0.91499999999999999997
1  2.19e-02  0.2763643917 -9.6441 0.91499999999999999997
1  2.29e-02  0.2763643914 -9.6441 0.91499999999999999997
1  2.40e-02  0.2763643923 -9.6441 0.91499999999999999997
1  2.51e-02  0.2763643797 -9.6441 0.91499999999999999997
1  2.63e-02  0.276364344 -9.6441 0.91499999999999999997
1  2.75e-02  0.2763643877 -9.6441 0.91499999999999999997
1  2.88e-02  0.2763644313 -9.6441 0.91499999999999999997
1  3.02e-02  0.276364244 -9.6441 0.91499999999999999997
1  3.16e-02  0.2763643243 -9.6441 0.91499999999999999997
1  3.31e-02  0.2763644524 -9.6441 0.91499999999999999997
1  3.47e-02  0.2763651477 -9.6441 0.91499999999999999997
1  3.63e-02  0.2763657685 -9.6441 0.91499999999999999997
1  3.80e-02  0.2763643576 -9.6441 0.91499999999999999997
1  3.98e-02  0.2763641101 -9.6441 0.91499999999999999997
1  4.17e-02  0.2763643285 -9.6441 0.91499999999999999997
1  4.37e-02  0.2763644087 -9.6441 0.91499999999999999997
1  4.57e-02  0.2763643678 -9.6441 0.91499999999999999997
