1  1.00e-03  0.2763643722 -10.4873 0.99500000000000000000
1  1.05e-03  0.2763643704 -10.4873 0.99500000000000000000
1  1.10e-03  0.2763643677 -10.4873 0.99500000000000000000
1  1.15e-03  0.2763643726 -10.4873 0.99500000000000000000
1  1.20e-03  0.2763643719 -10.4873 0.99500000000000000000
1  1.26e-03  0.2763643704 -10.4873 0.99500000000000000000
1  1.32e-03  0.276364374 -10.4873 0.99500000000000000000
1  1.38e-03  0.2763643712 -10.4873 0.99500000000000000000
1  1.45e-03  0.2763643692 -10.4873 0.99500000000000000000
1  1.51e-03  0.2763643686 -10.4873 0.99500000000000000000
1  1.58e-03  0.2763643684 -10.4873 0.99500000000000000000
1  1.66e-03  0.2763643678 -10.4873 0.99500000000000000000
1  1.74e-03  0.2763643703 -10.4873 0.99500000000000000000
1  1.82e-03  0.2763643712 -10.4873 0.99500000000000000000
1  1.91e-03  0.2763643676 -10.4873 0.99500000000000000000
1  2.00e-03  0.2763643694 -10.4873 0.99500000000000000000
1  2.09e-03  0.2763643751 -10.4873 0.99500000000000000000
1  2.19e-03  0.276364373 -10.4873 0.99500000000000000000
1  2.29e-03  0.2763643746 -10.4873 0.99500000000000000000
1  2.40e-03  0.2763643731 -10.4873 0.99500000000000000000
1  2.51e-03  0.2763643743 -10.4873 0.99500000000000000000
1  2.63e-03  0.2763643755 -10.4873 0.99500000000000000000
1  2.75e-03  0.2763643775 -10.4873 0.99500000000000000000
1  2.88e-03  0.2763643706 -10.4873 0.99500000000000000000
1  3.02e-03  0.2763643759 -10.4873 0.99500000000000000000
1  3.16e-03  0.276364374 -10.4873 0.99500000000000000000
1  3.31e-03  0.2763643751 -10.4873 0.99500000000000000000
1  3.47e-03  0.2763643747 -10.4873 0.99500000000000000000
1  3.63e-03  0.2763643717 -10.4873 0.99500000000000000000
1  3.80e-03  0.2763643738 -10.4873 0.99500000000000000000
1  3.98e-03  0.2763643701 -10.4873 0.99500000000000000000
1  4.17e-03  0.2763643761 -10.4873 0.99500000000000000000
1  4.37e-03  0.2763643696 -10.4873 0.99500000000000000000
1  4.57e-03  0.2763643655 -10.4873 0.99500000000000000000
1  4.79e-03  0.2763643743 -10.4873 0.99500000000000000000
1  5.01e-03  0.2763643779 -10.4873 0.99500000000000000000
1  5.25e-03  0.2763643706 -10.4873 0.99500000000000000000
1  5.50e-03  0.2763643743 -10.4873 0.99500000000000000000
1  5.75e-03  0.2763643769 -10.4873 0.99500000000000000000
1  6.03e-03  0.276364374 -10.4873 0.99500000000000000000
1  6.31e-03  0.2763643754 -10.4873 0.99500000000000000000
1  6.61e-03  0.2763643746 -10.4873 0.99500000000000000000
1  6.92e-03  0.2763643758 -10.4873 0.99500000000000000000
1  7.24e-03  0.2763643773 -10.4873 0.99500000000000000000
1  7.59e-03  0.2763643744 -10.4873 0.99500000000000000000
1  7.94e-03  0.2763643767 -10.4873 0.99500000000000000000
1  8.32e-03  0.2763643723 -10.4873 0.99500000000000000000
1  8.71e-03  0.2763643216 -10.4873 0.99500000000000000000
1  9.12e-03  0.2763643759 -10.4873 0.99500000000000000000
1  9.55e-03  0.2763643933 -10.4873 0.99500000000000000000
1  1.00e-02  0.2763643682 -10.4873 0.99500000000000000000
1  1.05e-02  0.2763643675 -10.4873 0.99500000000000000000
1  1.10e-02  0.2763643767 -10.4873 0.99500000000000000000
1  1.15e-02  0.276364371 -10.4873 0.99500000000000000000
1  1.20e-02  0.2763643698 -10.4873 0.99500000000000000000
1  1.26e-02  0.2763643734 -10.4873 0.99500000000000000000
1  1.32e-02  0.2763643711 -10.4873 0.99500000000000000000
1  1.38e-02  0.276364369 -10.4873 0.99500000000000000000
1  1.45e-02  0.2763643725 -10.4873 0.99500000000000000000
1  1.51e-02  0.2763643755 -10.4873 0.99500000000000000000
1  1.58e-02  0.2763643691 -10.4873 0.99500000000000000000
1  1.66e-02  0.2763634441 -10.4873 0.99500000000000000000
1  1.74e-02  0.2763643741 -10.4873 0.99500000000000000000
1  1.82e-02  0.2763643675 -10.4873 0.99500000000000000000
1  1.91e-02  0.2763643871 -10.4873 0.99500000000000000000
1  2.00e-02  0.2763643894 -10.4873 0.99500000000000000000
1  2.09e-02  0.2763643667 -10.4873 0.99500000000000000000
1  2.19e-02  0.2763643813 -10.4873 0.99500000000000000000
1  2.29e-02  0.2763643731 -10.4873 0.99500000000000000000
1  2.40e-02  0.27636439 -10.4873 0.99500000000000000000
1  2.51e-02  0.2763643328 -10.4873 0.99500000000000000000
1  2.63e-02  0.276364291 -10.4873 0.99500000000000000000
1  2.75e-02  0.2763643573 -10.4873 0.99500000000000000000
1  2.88e-02  0.2763643776 -10.4873 0.99500000000000000000
1  3.02e-02  0.2763643452 -10.4873 0.99500000000000000000
1  3.16e-02  0.2763644625 -10.4873 0.99500000000000000000
1  3.31e-02  0.2763643708 -10.4873 0.99500000000000000000
1  3.47e-02  0.2763643716 -10.4873 0.99500000000000000000
1  3.63e-02  0.2763643376 -10.4873 0.99500000000000000000
1  3.80e-02  0.2763643673 -10.4873 0.99500000000000000000
1  3.98e-02  0.2763644101 -10.4873 0.99500000000000000000
1  4.17e-02  0.2763643218 -10.4873 0.99500000000000000000
1  4.37e-02  0.2763643335 -10.4873 0.99500000000000000000
1  4.57e-02  0.2763643152 -10.4873 0.99500000000000000000
1  4.79e-02  0.2763643394 -10.4873 0.99500000000000000000
1  5.01e-02  0.2763643419 -10.4873 0.99500000000000000000
1  5.25e-02  0.2763643492 -10.4873 0.99500000000000000000
1  5.50e-02  0.276364336 -10.4873 0.99500000000000000000
1  5.75e-02  0.2763643537 -10.4873 0.99500000000000000000
1  6.03e-02  0.276364401 -10.4873 0.99500000000000000000
1  6.31e-02  0.2763643411 -10.4873 0.99500000000000000000
1  6.61e-02  0.2763643681 -10.4873 0.99500000000000000000
1  6.92e-02  0.2763641989 -10.4873 0.99500000000000000000
1  7.24e-02  0.2763640756 -10.4873 0.99500000000000000000
