1  1.00e-03  0.2763643711 -11.28834 1.07099999999999999996
1  1.05e-03  0.2763643686 -11.28834 1.07099999999999999996
1  1.10e-03  0.2763643704 -11.28834 1.07099999999999999996
1  1.15e-03  0.2763643736 -11.28834 1.07099999999999999996
1  1.20e-03  0.2763643712 -11.28834 1.07099999999999999996
1  1.26e-03  0.276364373 -11.28834 1.07099999999999999996
1  1.32e-03  0.276364374 -11.28834 1.07099999999999999996
1  1.38e-03  0.2763643727 -11.28834 1.07099999999999999996
1  1.45e-03  0.2763643696 -11.28834 1.07099999999999999996
1  1.51e-03  0.2763643685 -11.28834 1.07099999999999999996
1  1.58e-03  0.2763643681 -11.28834 1.07099999999999999996
1  1.66e-03  0.2763643676 -11.28834 1.07099999999999999996
1  1.74e-03  0.2763643696 -11.28834 1.07099999999999999996
1  1.82e-03  0.2763643704 -11.28834 1.07099999999999999996
1  1.91e-03  0.2763643675 -11.28834 1.07099999999999999996
1  2.00e-03  0.2763643695 -11.28834 1.07099999999999999996
1  2.09e-03  0.2763643702 -11.28834 1.07099999999999999996
1  2.19e-03  0.2763643737 -11.28834 1.07099999999999999996
1  2.29e-03  0.2763643736 -11.28834 1.07099999999999999996
1  2.40e-03  0.2763643734 -11.28834 1.07099999999999999996
1  2.51e-03  0.2763643732 -11.28834 1.07099999999999999996
1  2.63e-03  0.2763643719 -11.28834 1.07099999999999999996
1  2.75e-03  0.2763643731 -11.28834 1.07099999999999999996
1  2.88e-03  0.2763643753 -11.28834 1.07099999999999999996
1  3.02e-03  0.2763643774 -11.28834 1.07099999999999999996
1  3.16e-03  0.2763643747 -11.28834 1.07099999999999999996
1  3.31e-03  0.2763643754 -11.28834 1.07099999999999999996
1  3.47e-03  0.2763643748 -11.28834 1.07099999999999999996
1  3.63e-03  0.2763643708 -11.28834 1.07099999999999999996
1  3.80e-03  0.2763643735 -11.28834 1.07099999999999999996
1  3.98e-03  0.2763643703 -11.28834 1.07099999999999999996
1  4.17e-03  0.2763643719 -11.28834 1.07099999999999999996
1  4.37e-03  0.2763643692 -11.28834 1.07099999999999999996
1  4.57e-03  0.2763643694 -11.28834 1.07099999999999999996
1  4.79e-03  0.2763643739 -11.28834 1.07099999999999999996
1  5.01e-03  0.2763643725 -11.28834 1.07099999999999999996
1  5.25e-03  0.2763643726 -11.28834 1.07099999999999999996
1  5.50e-03  0.2763643747 -11.28834 1.07099999999999999996
1  5.75e-03  0.2763641869 -11.28834 1.07099999999999999996
1  6.03e-03  0.2763643722 -11.28834 1.07099999999999999996
1  6.31e-03  0.2763643735 -11.28834 1.07099999999999999996
1  6.61e-03  0.2763643718 -11.28834 1.07099999999999999996
1  6.92e-03  0.2763643744 -11.28834 1.07099999999999999996
1  7.24e-03  0.2763643753 -11.28834 1.07099999999999999996
1  7.59e-03  0.276364369 -11.28834 1.07099999999999999996
1  7.94e-03  0.2763643708 -11.28834 1.07099999999999999996
1  8.32e-03  0.27636437 -11.28834 1.07099999999999999996
1  8.71e-03  0.2763643667 -11.28834 1.07099999999999999996
1  9.12e-03  0.2763643711 -11.28834 1.07099999999999999996
1  9.55e-03  0.2763643708 -11.28834 1.07099999999999999996
1  1.00e-02  0.2763643669 -11.28834 1.07099999999999999996
1  1.05e-02  0.2763643629 -11.28834 1.07099999999999999996
1  1.10e-02  0.2763643726 -11.28834 1.07099999999999999996
1  1.15e-02  0.2763643719 -11.28834 1.07099999999999999996
1  1.20e-02  0.2763643707 -11.28834 1.07099999999999999996
1  1.26e-02  0.27636437 -11.28834 1.07099999999999999996
1  1.32e-02  0.2763643718 -11.28834 1.07099999999999999996
1  1.38e-02  0.2763643706 -11.28834 1.07099999999999999996
1  1.45e-02  0.2763643713 -11.28834 1.07099999999999999996
1  1.51e-02  0.2763643729 -11.28834 1.07099999999999999996
1  1.58e-02  0.2763643723 -11.28834 1.07099999999999999996
1  1.66e-02  0.2763643677 -11.28834 1.07099999999999999996
1  1.74e-02  0.2763643744 -11.28834 1.07099999999999999996
1  1.82e-02  0.2763643696 -11.28834 1.07099999999999999996
1  1.91e-02  0.2763643776 -11.28834 1.07099999999999999996
1  2.00e-02  0.2763643742 -11.28834 1.07099999999999999996
1  2.09e-02  0.2763643683 -11.28834 1.07099999999999999996
1  2.19e-02  0.2763643728 -11.28834 1.07099999999999999996
1  2.29e-02  0.276364371 -11.28834 1.07099999999999999996
1  2.40e-02  0.2763643786 -11.28834 1.07099999999999999996
1  2.51e-02  0.2763642779 -11.28834 1.07099999999999999996
1  2.63e-02  0.2763883902 -11.28834 1.07099999999999999996
1  2.75e-02  0.2763643467 -11.28834 1.07099999999999999996
1  2.88e-02  0.2763643601 -11.28834 1.07099999999999999996
1  3.02e-02  0.2763643917 -11.28834 1.07099999999999999996
1  3.16e-02  0.2763643817 -11.28834 1.07099999999999999996
1  3.31e-02  0.2763643608 -11.28834 1.07099999999999999996
1  3.47e-02  0.2763643581 -11.28834 1.07099999999999999996
1  3.63e-02  0.2763643908 -11.28834 1.07099999999999999996
1  3.80e-02  0.276364349 -11.28834 1.07099999999999999996
1  3.98e-02  0.2763643727 -11.28834 1.07099999999999999996
1  4.17e-02  0.2763642151 -11.28834 1.07099999999999999996
1  4.37e-02  0.2763643352 -11.28834 1.07099999999999999996
1  4.57e-02  0.2763643096 -11.28834 1.07099999999999999996
1  4.79e-02  0.2763643439 -11.28834 1.07099999999999999996
1  5.01e-02  0.2763643504 -11.28834 1.07099999999999999996
1  5.25e-02  0.2763643556 -11.28834 1.07099999999999999996
1  5.50e-02  0.2763643462 -11.28834 1.07099999999999999996
1  5.75e-02  0.2763643497 -11.28834 1.07099999999999999996
1  6.03e-02  0.2763643414 -11.28834 1.07099999999999999996
1  6.31e-02  0.2763643362 -11.28834 1.07099999999999999996
1  6.61e-02  0.2763643701 -11.28834 1.07099999999999999996
1  6.92e-02  0.2763643674 -11.28834 1.07099999999999999996
1  7.24e-02  0.2763639393 -11.28834 1.07099999999999999996
1  7.59e-02  0.2763643806 -11.28834 1.07099999999999999996
1  7.94e-02  0.2763642964 -11.28834 1.07099999999999999996
1  8.32e-02  0.276364392 -11.28834 1.07099999999999999996
1  8.71e-02  0.2763642436 -11.28834 1.07099999999999999996
1  9.12e-02  0.2763643216 -11.28834 1.07099999999999999996
1  9.55e-02  0.2763645204 -11.28834 1.07099999999999999996
1  1.00e-01  0.2763643194 -11.28834 1.07099999999999999996
1  1.05e-01  0.2763643382 -11.28834 1.07099999999999999996
1  1.10e-01  0.2763643266 -11.28834 1.07099999999999999996
1  1.15e-01  0.2763643657 -11.28834 1.07099999999999999996
1  1.20e-01  0.2763644552 -11.28834 1.07099999999999999996
1  1.26e-01  0.276364342 -11.28834 1.07099999999999999996
1  1.32e-01  0.2763643459 -11.28834 1.07099999999999999996
1  1.38e-01  0.2763643103 -11.28834 1.07099999999999999996
1  1.45e-01  0.2763643963 -11.28834 1.07099999999999999996
1  1.51e-01  0.2763642783 -11.28834 1.07099999999999999996
1  1.58e-01  0.2763644105 -11.28834 1.07099999999999999996
1  1.66e-01  0.2763642921 -11.28834 1.07099999999999999996
1  1.74e-01  0.2763643726 -11.28834 1.07099999999999999996
1  1.82e-01  0.2763643704 -11.28834 1.07099999999999999996
1  1.91e-01  0.2763643503 -11.28834 1.07099999999999999996
1  2.00e-01  0.2763643591 -11.28834 1.07099999999999999996
1  2.09e-01  0.2763643912 -11.28834 1.07099999999999999996
1  2.19e-01  0.2763644123 -11.28834 1.07099999999999999996
1  2.29e-01  0.2763643676 -11.28834 1.07099999999999999996
1  2.40e-01  0.2763643801 -11.28834 1.07099999999999999996
1  2.51e-01  0.2763644058 -11.28834 1.07099999999999999996
1  2.63e-01  0.2763643277 -11.28834 1.07099999999999999996
1  2.75e-01  0.2763640239 -11.28834 1.07099999999999999996
1  2.88e-01  0.2763643903 -11.28834 1.07099999999999999996
1  3.02e-01  0.2763643906 -11.28834 1.07099999999999999996
1  3.16e-01  0.2763643192 -11.28834 1.07099999999999999996
1  3.31e-01  0.2763643256 -11.28834 1.07099999999999999996
1  3.47e-01  0.2763656893 -11.28834 1.07099999999999999996
1  3.63e-01  0.2763644127 -11.28834 1.07099999999999999996
1  3.80e-01  0.2763643913 -11.28834 1.07099999999999999996
1  3.98e-01  0.276364357 -11.28834 1.07099999999999999996
1  4.17e-01  0.276364486 -11.28834 1.07099999999999999996
1  4.37e-01  0.2763643244 -11.28834 1.07099999999999999996
1  4.57e-01  0.2763643697 -11.28834 1.07099999999999999996
1  4.79e-01  0.2763644512 -11.28834 1.07099999999999999996
1  5.01e-01  0.2763643605 -11.28834 1.07099999999999999996
1  5.25e-01  0.2763645002 -11.28834 1.07099999999999999996
1  5.50e-01  0.2763645295 -11.28834 1.07099999999999999996
1  5.75e-01  0.2763643479 -11.28834 1.07099999999999999996
1  6.03e-01  0.2763642078 -11.28834 1.07099999999999999996
1  6.31e-01  0.2763643258 -11.28834 1.07099999999999999996
1  6.61e-01  0.2763644686 -11.28834 1.07099999999999999996
1  6.92e-01  0.2763623341 -11.28834 1.07099999999999999996
1  7.24e-01  0.2763655991 -11.28834 1.07099999999999999996
