1  1.00e-03  0.2763643724 -9.7495 0.92499999999999999996
1  1.05e-03  0.2763643708 -9.7495 0.92499999999999999996
1  1.10e-03  0.2763643689 -9.7495 0.92499999999999999996
1  1.15e-03  0.2763643718 -9.7495 0.92499999999999999996
1  1.20e-03  0.2763643736 -9.7495 0.92499999999999999996
1  1.26e-03  0.276364372 -9.7495 0.92499999999999999996
1  1.32e-03  0.2763643712 -9.7495 0.92499999999999999996
1  1.38e-03  0.2763643704 -9.7495 0.92499999999999999996
1  1.45e-03  0.2763643715 -9.7495 0.92499999999999999996
1  1.51e-03  0.276364367 -9.7495 0.92499999999999999996
1  1.58e-03  0.2763643682 -9.7495 0.92499999999999999996
1  1.66e-03  0.27636437 -9.7495 0.92499999999999999996
1  1.74e-03  0.276364373 -9.7495 0.92499999999999999996
1  1.82e-03  0.276364374 -9.7495 0.92499999999999999996
1  1.91e-03  0.2763643688 -9.7495 0.92499999999999999996
1  2.00e-03  0.2763643673 -9.7495 0.92499999999999999996
1  2.09e-03  0.2763643743 -9.7495 0.92499999999999999996
1  2.19e-03  0.2763643733 -9.7495 0.92499999999999999996
1  2.29e-03  0.2763643727 -9.7495 0.92499999999999999996
1  2.40e-03  0.2763643758 -9.7495 0.92499999999999999996
1  2.51e-03  0.2763643748 -9.7495 0.92499999999999999996
1  2.63e-03  0.2763643794 -9.7495 0.92499999999999999996
1  2.75e-03  0.2763643754 -9.7495 0.92499999999999999996
1  2.88e-03  0.2763643733 -9.7495 0.92499999999999999996
1  3.02e-03  0.2763643762 -9.7495 0.92499999999999999996
1  3.16e-03  0.2763643744 -9.7495 0.92499999999999999996
1  3.31e-03  0.2763643746 -9.7495 0.92499999999999999996
1  3.47e-03  0.2763643737 -9.7495 0.92499999999999999996
1  3.63e-03  0.2763643689 -9.7495 0.92499999999999999996
1  3.80e-03  0.2763643711 -9.7495 0.92499999999999999996
1  3.98e-03  0.2763643747 -9.7495 0.92499999999999999996
1  4.17e-03  0.2763643761 -9.7495 0.92499999999999999996
1  4.37e-03  0.2763643642 -9.7495 0.92499999999999999996
1  4.57e-03  0.2763643778 -9.7495 0.92499999999999999996
1  4.79e-03  0.2763643701 -9.7495 0.92499999999999999996
1  5.01e-03  0.2763643775 -9.7495 0.92499999999999999996
1  5.25e-03  0.276364377 -9.7495 0.92499999999999999996
1  5.50e-03  0.2763643697 -9.7495 0.92499999999999999996
1  5.75e-03  0.2763643723 -9.7495 0.92499999999999999996
1  6.03e-03  0.2763643785 -9.7495 0.92499999999999999996
1  6.31e-03  0.2763643749 -9.7495 0.92499999999999999996
1  6.61e-03  0.2763643796 -9.7495 0.92499999999999999996
1  6.92e-03  0.2763643725 -9.7495 0.92499999999999999996
1  7.24e-03  0.2763643725 -9.7495 0.92499999999999999996
1  7.59e-03  0.2763643814 -9.7495 0.92499999999999999996
1  7.94e-03  0.2763643775 -9.7495 0.92499999999999999996
1  8.32e-03  0.2763643726 -9.7495 0.92499999999999999996
1  8.71e-03  0.2763643846 -9.7495 0.92499999999999999996
1  9.12e-03  0.2763643698 -9.7495 0.92499999999999999996
1  9.55e-03  0.2763643619 -9.7495 0.92499999999999999996
1  1.00e-02  0.2763643803 -9.7495 0.92499999999999999996
1  1.05e-02  0.2763643746 -9.7495 0.92499999999999999996
1  1.10e-02  0.2763643678 -9.7495 0.92499999999999999996
1  1.15e-02  0.2763643824 -9.7495 0.92499999999999999996
1  1.20e-02  0.2763643854 -9.7495 0.92499999999999999996
1  1.26e-02  0.2763643776 -9.7495 0.92499999999999999996
1  1.32e-02  0.2763643765 -9.7495 0.92499999999999999996
1  1.38e-02  0.2763643904 -9.7495 0.92499999999999999996
1  1.45e-02  0.2763643876 -9.7495 0.92499999999999999996
1  1.51e-02  0.2763643829 -9.7495 0.92499999999999999996
1  1.58e-02  0.276364394 -9.7495 0.92499999999999999996
1  1.66e-02  0.2763643897 -9.7495 0.92499999999999999996
1  1.74e-02  0.27636435 -9.7495 0.92499999999999999996
1  1.82e-02  0.2763643586 -9.7495 0.92499999999999999996
1  1.91e-02  0.2763643781 -9.7495 0.92499999999999999996
1  2.00e-02  0.276364375 -9.7495 0.92499999999999999996
1  2.09e-02  0.2763644027 -9.7495 0.92499999999999999996
1  2.19e-02  0.2763643902 -9.7495 0.92499999999999999996
1  2.29e-02  0.2763643937 -9.7495 0.92499999999999999996
1  2.40e-02  0.2763643823 -9.7495 0.92499999999999999996
1  2.51e-02  0.2763643397 -9.7495 0.92499999999999999996
1  2.63e-02  0.2763642893 -9.7495 0.92499999999999999996
1  2.75e-02  0.276364393 -9.7495 0.92499999999999999996
1  2.88e-02  0.2763644222 -9.7495 0.92499999999999999996
1  3.02e-02  0.2763644221 -9.7495 0.92499999999999999996
1  3.16e-02  0.2763644894 -9.7495 0.92499999999999999996
1  3.31e-02  0.276364407 -9.7495 0.92499999999999999996
1  3.47e-02  0.2763644165 -9.7495 0.92499999999999999996
1  3.63e-02  0.2763643746 -9.7495 0.92499999999999999996
1  3.80e-02  0.276364351 -9.7495 0.92499999999999999996
1  3.98e-02  0.2763644879 -9.7495 0.92499999999999999996
1  4.17e-02  0.2763642971 -9.7495 0.92499999999999999996
1  4.37e-02  0.276364396 -9.7495 0.92499999999999999996
1  4.57e-02  0.2763643625 -9.7495 0.92499999999999999996
1  4.79e-02  0.2763643976 -9.7495 0.92499999999999999996
1  5.01e-02  0.2763643855 -9.7495 0.92499999999999999996
1  5.25e-02  0.2763643606 -9.7495 0.92499999999999999996
1  5.50e-02  0.2763643686 -9.7495 0.92499999999999999996
1  5.75e-02  0.27636434 -9.7495 0.92499999999999999996
1  6.03e-02  0.276364414 -9.7495 0.92499999999999999996
1  6.31e-02  0.2763643271 -9.7495 0.92499999999999999996
1  6.61e-02  0.2763643601 -9.7495 0.92499999999999999996
1  6.92e-02  0.2763640705 -9.7495 0.92499999999999999996
1  7.24e-02  0.276364279 -9.7495 0.92499999999999999996
1  7.59e-02  0.2763644673 -9.7495 0.92499999999999999996
1  7.94e-02  0.2763643236 -9.7495 0.92499999999999999996
1  8.32e-02  0.2763642718 -9.7495 0.92499999999999999996
1  8.71e-02  0.2763644019 -9.7495 0.92499999999999999996
1  9.12e-02  0.2763644282 -9.7495 0.92499999999999999996
1  9.55e-02  0.2763643997 -9.7495 0.92499999999999999996
1  1.00e-01  0.2763643678 -9.7495 0.92499999999999999996
1  1.05e-01  0.2763643359 -9.7495 0.92499999999999999996
1  1.10e-01  0.2763643229 -9.7495 0.92499999999999999996
1  1.15e-01  0.2763644984 -9.7495 0.92499999999999999996
1  1.20e-01  0.2763643355 -9.7495 0.92499999999999999996
1  1.26e-01  0.2763643675 -9.7495 0.92499999999999999996
1  1.32e-01  0.2763645499 -9.7495 0.92499999999999999996
1  1.38e-01  0.27636448 -9.7495 0.92499999999999999996
1  1.45e-01  0.2763643975 -9.7495 0.92499999999999999996
1  1.51e-01  0.2763643122 -9.7495 0.92499999999999999996
1  1.58e-01  0.2763644082 -9.7495 0.92499999999999999996
1  1.66e-01  0.2763644205 -9.7495 0.92499999999999999996
1  1.74e-01  0.2763649423 -9.7495 0.92499999999999999996
1  1.82e-01  0.2763644449 -9.7495 0.92499999999999999996
1  1.91e-01  0.2763645867 -9.7495 0.92499999999999999996
1  2.00e-01  0.2763646558 -9.7495 0.92499999999999999996
1  2.09e-01  0.2763643502 -9.7495 0.92499999999999999996
1  2.19e-01  0.2763643106 -9.7495 0.92499999999999999996
1  2.29e-01  0.2763644421 -9.7495 0.92499999999999999996
1  2.40e-01  0.2763643582 -9.7495 0.92499999999999999996
1  2.51e-01  0.2763647585 -9.7495 0.92499999999999999996
1  2.63e-01  0.2763643859 -9.7495 0.92499999999999999996
1  2.75e-01  0.2763644202 -9.7495 0.92499999999999999996
1  2.88e-01  0.2763645049 -9.7495 0.92499999999999999996
1  3.02e-01  0.2763646043 -9.7495 0.92499999999999999996
1  3.16e-01  0.2763644578 -9.7495 0.92499999999999999996
1  3.31e-01  0.2763643376 -9.7495 0.92499999999999999996
1  3.47e-01  0.2763645448 -9.7495 0.92499999999999999996
1  3.63e-01  0.2763647579 -9.7495 0.92499999999999999996
1  3.80e-01  0.276364329 -9.7495 0.92499999999999999996
1  3.98e-01  0.2763645173 -9.7495 0.92499999999999999996
1  4.17e-01  0.276364437 -9.7495 0.92499999999999999996
1  4.37e-01  0.2763649416 -9.7495 0.92499999999999999996
1  4.57e-01  0.276364361 -9.7495 0.92499999999999999996
1  4.79e-01  0.2763644044 -9.7495 0.92499999999999999996
1  5.01e-01  0.2763650523 -9.7495 0.92499999999999999996
