1  1.00e-03  0.2763643731 -9.57032 0.90799999999999999998
1  1.05e-03  0.2763643726 -9.57032 0.90799999999999999998
1  1.10e-03  0.2763643694 -9.57032 0.90799999999999999998
1  1.15e-03  0.2763643698 -9.57032 0.90799999999999999998
1  1.20e-03  0.2763643731 -9.57032 0.90799999999999999998
1  1.26e-03  0.2763643678 -9.57032 0.90799999999999999998
1  1.32e-03  0.2763643688 -9.57032 0.90799999999999999998
1  1.38e-03  0.2763643689 -9.57032 0.90799999999999999998
1  1.45e-03  0.2763643696 -9.57032 0.90799999999999999998
1  1.51e-03  0.2763643719 -9.57032 0.90799999999999999998
1  1.58e-03  0.2763643715 -9.57032 0.90799999999999999998
1  1.66e-03  0.2763643761 -9.57032 0.90799999999999999998
1  1.74e-03  0.2763643763 -9.57032 0.90799999999999999998
1  1.82e-03  0.2763674709 -9.57032 0.90799999999999999998
1  1.91e-03  0.2763643765 -9.57032 0.90799999999999999998
1  2.00e-03  0.276364373 -9.57032 0.90799999999999999998
1  2.09e-03  0.2763643742 -9.57032 0.90799999999999999998
1  2.19e-03  0.2763643688 -9.57032 0.90799999999999999998
1  2.29e-03  0.276364372 -9.57032 0.90799999999999999998
1  2.40e-03  0.2763643721 -9.57032 0.90799999999999999998
1  2.51e-03  0.2763643718 -9.57032 0.90799999999999999998
1  2.63e-03  0.2763643721 -9.57032 0.90799999999999999998
1  2.75e-03  0.2763643723 -9.57032 0.90799999999999999998
1  2.88e-03  0.2763643711 -9.57032 0.90799999999999999998
1  3.02e-03  0.2763643768 -9.57032 0.90799999999999999998
1  3.16e-03  0.276364375 -9.57032 0.90799999999999999998
1  3.31e-03  0.27636437 -9.57032 0.90799999999999999998
1  3.47e-03  0.2763643793 -9.57032 0.90799999999999999998
1  3.63e-03  0.2763643743 -9.57032 0.90799999999999999998
1  3.80e-03  0.2763643722 -9.57032 0.90799999999999999998
1  3.98e-03  0.2763643723 -9.57032 0.90799999999999999998
1  4.17e-03  0.2763643706 -9.57032 0.90799999999999999998
1  4.37e-03  0.276364375 -9.57032 0.90799999999999999998
1  4.57e-03  0.2763643765 -9.57032 0.90799999999999999998
1  4.79e-03  0.276364375 -9.57032 0.90799999999999999998
1  5.01e-03  0.2763643792 -9.57032 0.90799999999999999998
1  5.25e-03  0.2763643708 -9.57032 0.90799999999999999998
1  5.50e-03  0.2763643749 -9.57032 0.90799999999999999998
1  5.75e-03  0.276364374 -9.57032 0.90799999999999999998
1  6.03e-03  0.2763643734 -9.57032 0.90799999999999999998
1  6.31e-03  0.2763643841 -9.57032 0.90799999999999999998
1  6.61e-03  0.2763643729 -9.57032 0.90799999999999999998
1  6.92e-03  0.2763643787 -9.57032 0.90799999999999999998
1  7.24e-03  0.2763644008 -9.57032 0.90799999999999999998
1  7.59e-03  0.276364373 -9.57032 0.90799999999999999998
1  7.94e-03  0.2763643878 -9.57032 0.90799999999999999998
1  8.32e-03  0.2763643721 -9.57032 0.90799999999999999998
1  8.71e-03  0.2763643795 -9.57032 0.90799999999999999998
1  9.12e-03  0.2763643762 -9.57032 0.90799999999999999998
1  9.55e-03  0.2763643824 -9.57032 0.90799999999999999998
1  1.00e-02  0.2763643757 -9.57032 0.90799999999999999998
1  1.05e-02  0.2763643885 -9.57032 0.90799999999999999998
1  1.10e-02  0.2763643787 -9.57032 0.90799999999999999998
1  1.15e-02  0.2763643914 -9.57032 0.90799999999999999998
1  1.20e-02  0.2763643918 -9.57032 0.90799999999999999998
1  1.26e-02  0.2763643677 -9.57032 0.90799999999999999998
1  1.32e-02  0.2763643963 -9.57032 0.90799999999999999998
1  1.38e-02  0.27636439 -9.57032 0.90799999999999999998
1  1.45e-02  0.276364394 -9.57032 0.90799999999999999998
1  1.51e-02  0.2763643992 -9.57032 0.90799999999999999998
1  1.58e-02  0.2763643952 -9.57032 0.90799999999999999998
1  1.66e-02  0.2763643765 -9.57032 0.90799999999999999998
1  1.74e-02  0.2763644055 -9.57032 0.90799999999999999998
1  1.82e-02  0.2763643777 -9.57032 0.90799999999999999998
1  1.91e-02  0.2763644028 -9.57032 0.90799999999999999998
1  2.00e-02  0.2763643802 -9.57032 0.90799999999999999998
1  2.09e-02  0.2763643915 -9.57032 0.90799999999999999998
1  2.19e-02  0.2763643952 -9.57032 0.90799999999999999998
1  2.29e-02  0.2763643753 -9.57032 0.90799999999999999998
1  2.40e-02  0.2763644226 -9.57032 0.90799999999999999998
1  2.51e-02  0.276364372 -9.57032 0.90799999999999999998
1  2.63e-02  0.2763643718 -9.57032 0.90799999999999999998
1  2.75e-02  0.2763643779 -9.57032 0.90799999999999999998
1  2.88e-02  0.2763643875 -9.57032 0.90799999999999999998
1  3.02e-02  0.276364381 -9.57032 0.90799999999999999998
1  3.16e-02  0.2763643369 -9.57032 0.90799999999999999998
1  3.31e-02  0.276364084 -9.57032 0.90799999999999999998
1  3.47e-02  0.2763642906 -9.57032 0.90799999999999999998
1  3.63e-02  0.2763643786 -9.57032 0.90799999999999999998
1  3.80e-02  0.2763644068 -9.57032 0.90799999999999999998
1  3.98e-02  0.2763643313 -9.57032 0.90799999999999999998
1  4.17e-02  0.2763643978 -9.57032 0.90799999999999999998
1  4.37e-02  0.2763643679 -9.57032 0.90799999999999999998
1  4.57e-02  0.2763643333 -9.57032 0.90799999999999999998
1  4.79e-02  0.2763643594 -9.57032 0.90799999999999999998
1  5.01e-02  0.2763643381 -9.57032 0.90799999999999999998
1  5.25e-02  0.2763630823 -9.57032 0.90799999999999999998
1  5.50e-02  0.276364367 -9.57032 0.90799999999999999998
1  5.75e-02  0.2763644559 -9.57032 0.90799999999999999998
1  6.03e-02  0.2763643987 -9.57032 0.90799999999999999998
1  6.31e-02  0.276364413 -9.57032 0.90799999999999999998
1  6.61e-02  0.2763642962 -9.57032 0.90799999999999999998
1  6.92e-02  0.2763643372 -9.57032 0.90799999999999999998
1  7.24e-02  0.276364445 -9.57032 0.90799999999999999998
1  7.59e-02  0.2763644417 -9.57032 0.90799999999999999998
1  7.94e-02  0.2763644671 -9.57032 0.90799999999999999998
1  8.32e-02  0.2763643491 -9.57032 0.90799999999999999998
1  8.71e-02  0.2763643171 -9.57032 0.90799999999999999998
1  9.12e-02  0.2763643502 -9.57032 0.90799999999999999998
1  9.55e-02  0.2763643511 -9.57032 0.90799999999999999998
1  1.00e-01  0.2763644192 -9.57032 0.90799999999999999998
1  1.05e-01  0.2763645273 -9.57032 0.90799999999999999998
1  1.10e-01  0.2763645139 -9.57032 0.90799999999999999998
1  1.15e-01  0.2763644399 -9.57032 0.90799999999999999998
1  1.20e-01  0.2763643169 -9.57032 0.90799999999999999998
1  1.26e-01  0.2763645441 -9.57032 0.90799999999999999998
1  1.32e-01  0.2763643813 -9.57032 0.90799999999999999998
1  1.38e-01  0.2763644651 -9.57032 0.90799999999999999998
1  1.45e-01  0.2763644884 -9.57032 0.90799999999999999998
1  1.51e-01  0.2763645968 -9.57032 0.90799999999999999998
1  1.58e-01  0.2763646098 -9.57032 0.90799999999999999998
1  1.66e-01  0.2763646313 -9.57032 0.90799999999999999998
1  1.74e-01  0.2763643608 -9.57032 0.90799999999999999998
1  1.82e-01  0.2763643991 -9.57032 0.90799999999999999998
1  1.91e-01  0.2763643741 -9.57032 0.90799999999999999998
1  2.00e-01  0.2763643549 -9.57032 0.90799999999999999998
1  2.09e-01  0.2763646381 -9.57032 0.90799999999999999998
1  2.19e-01  0.2763645872 -9.57032 0.90799999999999999998
1  2.29e-01  0.2763648158 -9.57032 0.90799999999999999998
1  2.40e-01  0.2763645888 -9.57032 0.90799999999999999998
1  2.51e-01  0.2763645688 -9.57032 0.90799999999999999998
1  2.63e-01  0.2763645258 -9.57032 0.90799999999999999998
1  2.75e-01  0.2763643251 -9.57032 0.90799999999999999998
1  2.88e-01  0.276364349 -9.57032 0.90799999999999999998
1  3.02e-01  0.276364355 -9.57032 0.90799999999999999998
1  3.16e-01  0.2763643101 -9.57032 0.90799999999999999998
1  3.31e-01  0.2763646154 -9.57032 0.90799999999999999998
1  3.47e-01  0.2763648971 -9.57032 0.90799999999999999998
1  3.63e-01  0.2763644338 -9.57032 0.90799999999999999998
1  3.80e-01  0.2763643871 -9.57032 0.90799999999999999998
1  3.98e-01  0.2763644887 -9.57032 0.90799999999999999998
1  4.17e-01  0.2763641967 -9.57032 0.90799999999999999998
1  4.37e-01  0.2763649841 -9.57032 0.90799999999999999998
1  4.57e-01  0.2763644912 -9.57032 0.90799999999999999998
1  4.79e-01  0.2763642789 -9.57032 0.90799999999999999998
1  5.01e-01  0.2763652916 -9.57032 0.90799999999999999998
1  5.25e-01  0.2763661236 -9.57032 0.90799999999999999998
1  5.50e-01  0.2763643973 -9.57032 0.90799999999999999998
1  5.75e-01  0.2763643921 -9.57032 0.90799999999999999998
1  6.03e-01  0.2763654565 -9.57032 0.90799999999999999998
1  6.31e-01  0.2763642264 -9.57032 0.90799999999999999998
1  6.61e-01  0.2763651685 -9.57032 0.90799999999999999998
1  6.92e-01  0.2763649379 -9.57032 0.90799999999999999998
1  7.24e-01  0.2763657575 -9.57032 0.90799999999999999998
1  7.59e-01  0.2763643643 -9.57032 0.90799999999999999998
1  7.94e-01  0.2763645134 -9.57032 0.90799999999999999998
1  8.32e-01  0.2763652188 -9.57032 0.90799999999999999998
1  8.71e-01  0.2763648505 -9.57032 0.90799999999999999998
1  9.12e-01  0.2763652311 -9.57032 0.90799999999999999998
1  9.55e-01  0.2763646942 -9.57032 0.90799999999999999998
1  1.00e+00  0.2763662946 -9.57032 0.90799999999999999998
1  1.05e+00  0.2763647975 -9.57032 0.90799999999999999998
1  1.10e+00  0.2763644512 -9.57032 0.90799999999999999998
1  1.15e+00  0.2763665102 -9.57032 0.90799999999999999998
1  1.20e+00  0.276365572 -9.57032 0.90799999999999999998
1  1.26e+00  0.2763643599 -9.57032 0.90799999999999999998
1  1.32e+00  0.2763652144 -9.57032 0.90799999999999999998
1  1.38e+00  0.2763663016 -9.57032 0.90799999999999999998
1  1.45e+00  0.2763649199 -9.57032 0.90799999999999999998
1  1.51e+00  0.2763659306 -9.57032 0.90799999999999999998
1  1.58e+00  0.2763676475 -9.57032 0.90799999999999999998
1  1.66e+00  0.2763675913 -9.57032 0.90799999999999999998
1  1.74e+00  0.2763659147 -9.57032 0.90799999999999999998
1  1.82e+00  0.2763674308 -9.57032 0.90799999999999999998
1  1.91e+00  0.2763672318 -9.57032 0.90799999999999999998
1  2.00e+00  0.2763667297 -9.57032 0.90799999999999999998
1  2.09e+00  0.2763714719 -9.57032 0.90799999999999999998
1  2.19e+00  0.276368814 -9.57032 0.90799999999999999998
1  2.29e+00  0.2763686989 -9.57032 0.90799999999999999998
1  2.40e+00  0.2763641469 -9.57032 0.90799999999999999998
1  2.51e+00  0.276369156 -9.57032 0.90799999999999999998
1  2.63e+00  0.2763644238 -9.57032 0.90799999999999999998
1  2.75e+00  0.2763680918 -9.57032 0.90799999999999999998
1  2.88e+00  0.2763711566 -9.57032 0.90799999999999999998
1  3.02e+00  0.2763680287 -9.57032 0.90799999999999999998
1  3.16e+00  0.2763698106 -9.57032 0.90799999999999999998
1  3.31e+00  0.2763646705 -9.57032 0.90799999999999999998
1  3.47e+00  0.2763644559 -9.57032 0.90799999999999999998
1  3.63e+00  0.2763676975 -9.57032 0.90799999999999999998
1  3.80e+00  0.2763646797 -9.57032 0.90799999999999999998
1  3.98e+00  0.2763659664 -9.57032 0.90799999999999999998
1  4.17e+00  0.2763698784 -9.57032 0.90799999999999999998
1  4.37e+00  0.2763635238 -9.57032 0.90799999999999999998
1  4.57e+00  0.2763649076 -9.57032 0.90799999999999999998
1  4.79e+00  0.2763600198 -9.57032 0.90799999999999999998
1  5.01e+00  0.2763661443 -9.57032 0.90799999999999999998
1  5.25e+00  0.2763659455 -9.57032 0.90799999999999999998
1  5.50e+00  0.2763677099 -9.57032 0.90799999999999999998
1  5.75e+00  0.2763662396 -9.57032 0.90799999999999999998
1  6.03e+00  0.2763771534 -9.57032 0.90799999999999999998
1  6.31e+00  0.2763753216 -9.57032 0.90799999999999999998
1  6.61e+00  0.2763679567 -9.57032 0.90799999999999999998
1  6.92e+00  0.2763647026 -9.57032 0.90799999999999999998
1  7.24e+00  0.2763748282 -9.57032 0.90799999999999999998
1  7.59e+00  0.2763613068 -9.57032 0.90799999999999999998
1  7.94e+00  0.2763652029 -9.57032 0.90799999999999999998
1  8.32e+00  0.2763704242 -9.57032 0.90799999999999999998
1  8.71e+00  0.276374094 -9.57032 0.90799999999999999998
1  9.12e+00  0.2763777334 -9.57032 0.90799999999999999998
1  9.55e+00  0.2763781186 -9.57032 0.90799999999999999998
1  1.00e+01  0.2763697828 -9.57032 0.90799999999999999998
1  1.05e+01  0.2763612348 -9.57032 0.90799999999999999998
1  1.10e+01  0.276392943 -9.57032 0.90799999999999999998
1  1.15e+01  0.2763463861 -9.57032 0.90799999999999999998
1  1.20e+01  0.2763873421 -9.57032 0.90799999999999999998
1  1.26e+01  0.2763711823 -9.57032 0.90799999999999999998
1  1.32e+01  0.2763652647 -9.57032 0.90799999999999999998
1  1.38e+01  0.2763874844 -9.57032 0.90799999999999999998
1  1.45e+01  0.2763936457 -9.57032 0.90799999999999999998
1  1.51e+01  0.2763761694 -9.57032 0.90799999999999999998
1  1.58e+01  0.2763855633 -9.57032 0.90799999999999999998
1  1.66e+01  0.2763883778 -9.57032 0.90799999999999999998
1  1.74e+01  0.2763785938 -9.57032 0.90799999999999999998
1  1.82e+01  0.2763721372 -9.57032 0.90799999999999999998
1  1.91e+01  0.2763982385 -9.57032 0.90799999999999999998
1  2.00e+01  0.27637833 -9.57032 0.90799999999999999998
1  2.09e+01  0.2763565376 -9.57032 0.90799999999999999998
1  2.19e+01  0.2764822991 -9.57032 0.90799999999999999998
1  2.29e+01  0.276460652 -9.57032 0.90799999999999999998
1  2.40e+01  0.2762116939 -9.57032 0.90799999999999999998
1  2.51e+01  0.2764292106 -9.57032 0.90799999999999999998
1  2.63e+01  0.2764667693 -9.57032 0.90799999999999999998
1  2.75e+01  0.2764215514 -9.57032 0.90799999999999999998
1  2.88e+01  0.2763515995 -9.57032 0.90799999999999999998
1  3.02e+01  0.2763840478 -9.57032 0.90799999999999999998
1  3.16e+01  0.2764393956 -9.57032 0.90799999999999999998
1  3.31e+01  0.2764407396 -9.57032 0.90799999999999999998
1  3.47e+01  0.2765611738 -9.57032 0.90799999999999999998
1  3.63e+01  0.2764816494 -9.57032 0.90799999999999999998
1  3.80e+01  0.2764177566 -9.57032 0.90799999999999999998
1  3.98e+01  0.2764685543 -9.57032 0.90799999999999999998
1  4.17e+01  0.2763050082 -9.57032 0.90799999999999999998
1  4.37e+01  0.2763416297 -9.57032 0.90799999999999999998
1  4.57e+01  0.2763940314 -9.57032 0.90799999999999999998
1  4.79e+01  0.2764297028 -9.57032 0.90799999999999999998
1  5.01e+01  0.2764067715 -9.57032 0.90799999999999999998
1  5.25e+01  0.2764687588 -9.57032 0.90799999999999999998
1  5.50e+01  0.2764736618 -9.57032 0.90799999999999999998
1  5.75e+01  0.2763040117 -9.57032 0.90799999999999999998
1  6.03e+01  0.2763616294 -9.57032 0.90799999999999999998
1  6.31e+01  0.2764512751 -9.57032 0.90799999999999999998
1  6.61e+01  0.2764782135 -9.57032 0.90799999999999999998
1  6.92e+01  0.2764765808 -9.57032 0.90799999999999999998
1  7.24e+01  0.2764557773 -9.57032 0.90799999999999999998
1  7.59e+01  0.2765270722 -9.57032 0.90799999999999999998
1  7.94e+01  0.2763399219 -9.57032 0.90799999999999999998
1  8.32e+01  0.276366676 -9.57032 0.90799999999999999998
1  8.71e+01  0.2765425407 -9.57032 0.90799999999999999998
1  9.12e+01  0.2764964922 -9.57032 0.90799999999999999998
1  9.55e+01  0.2764094644 -9.57032 0.90799999999999999998
1  1.00e+02  0.2766234226 -9.57032 0.90799999999999999998
1  1.05e+02  0.2765053355 -9.57032 0.90799999999999999998
1  1.10e+02  0.2764079555 -9.57032 0.90799999999999999998
1  1.15e+02  0.2764223928 -9.57032 0.90799999999999999998
