1  1.00e-03  0.2763643674 -10.9616 1.03999999999999999997
1  1.05e-03  0.2763643697 -10.9616 1.03999999999999999997
1  1.10e-03  0.2763643666 -10.9616 1.03999999999999999997
1  1.15e-03  0.2763643656 -10.9616 1.03999999999999999997
1  1.20e-03  0.2763643693 -10.9616 1.03999999999999999997
1  1.26e-03  0.276364366 -10.9616 1.03999999999999999997
1  1.32e-03  0.2763643661 -10.9616 1.03999999999999999997
1  1.38e-03  0.2763643675 -10.9616 1.03999999999999999997
1  1.45e-03  0.2763643682 -10.9616 1.03999999999999999997
1  1.51e-03  0.2763643726 -10.9616 1.03999999999999999997
1  1.58e-03  0.2763643732 -10.9616 1.03999999999999999997
1  1.66e-03  0.2763642026 -10.9616 1.03999999999999999997
1  1.74e-03  0.2763643744 -10.9616 1.03999999999999999997
1  1.82e-03  0.276364374 -10.9616 1.03999999999999999997
1  1.91e-03  0.2763643715 -10.9616 1.03999999999999999997
1  2.00e-03  0.2763643733 -10.9616 1.03999999999999999997
1  2.09e-03  0.2763643712 -10.9616 1.03999999999999999997
1  2.19e-03  0.276364368 -10.9616 1.03999999999999999997
1  2.29e-03  0.2763643696 -10.9616 1.03999999999999999997
1  2.40e-03  0.2763643695 -10.9616 1.03999999999999999997
1  2.51e-03  0.2763643703 -10.9616 1.03999999999999999997
1  2.63e-03  0.2763643693 -10.9616 1.03999999999999999997
1  2.75e-03  0.2763643694 -10.9616 1.03999999999999999997
1  2.88e-03  0.2763643713 -10.9616 1.03999999999999999997
1  3.02e-03  0.2763643708 -10.9616 1.03999999999999999997
1  3.16e-03  0.2763643728 -10.9616 1.03999999999999999997
1  3.31e-03  0.276364371 -10.9616 1.03999999999999999997
1  3.47e-03  0.2763643731 -10.9616 1.03999999999999999997
1  3.63e-03  0.276364375 -10.9616 1.03999999999999999997
1  3.80e-03  0.2763643693 -10.9616 1.03999999999999999997
1  3.98e-03  0.2763643746 -10.9616 1.03999999999999999997
1  4.17e-03  0.2763643703 -10.9616 1.03999999999999999997
1  4.37e-03  0.2763643725 -10.9616 1.03999999999999999997
1  4.57e-03  0.2763643733 -10.9616 1.03999999999999999997
1  4.79e-03  0.2763645138 -10.9616 1.03999999999999999997
1  5.01e-03  0.2763643718 -10.9616 1.03999999999999999997
1  5.25e-03  0.2763643734 -10.9616 1.03999999999999999997
1  5.50e-03  0.2763643721 -10.9616 1.03999999999999999997
1  5.75e-03  0.276364372 -10.9616 1.03999999999999999997
1  6.03e-03  0.2763643737 -10.9616 1.03999999999999999997
1  6.31e-03  0.2763643742 -10.9616 1.03999999999999999997
1  6.61e-03  0.2763643741 -10.9616 1.03999999999999999997
1  6.92e-03  0.2763643732 -10.9616 1.03999999999999999997
1  7.24e-03  0.2763643723 -10.9616 1.03999999999999999997
1  7.59e-03  0.2763643723 -10.9616 1.03999999999999999997
1  7.94e-03  0.2763641377 -10.9616 1.03999999999999999997
1  8.32e-03  0.2763643579 -10.9616 1.03999999999999999997
1  8.71e-03  0.276364375 -10.9616 1.03999999999999999997
1  9.12e-03  0.2763643706 -10.9616 1.03999999999999999997
1  9.55e-03  0.2763643707 -10.9616 1.03999999999999999997
1  1.00e-02  0.2763643737 -10.9616 1.03999999999999999997
1  1.05e-02  0.2763643516 -10.9616 1.03999999999999999997
1  1.10e-02  0.2763643686 -10.9616 1.03999999999999999997
1  1.15e-02  0.2763643736 -10.9616 1.03999999999999999997
1  1.20e-02  0.2763643743 -10.9616 1.03999999999999999997
1  1.26e-02  0.2763643692 -10.9616 1.03999999999999999997
1  1.32e-02  0.2763643726 -10.9616 1.03999999999999999997
1  1.38e-02  0.2763643754 -10.9616 1.03999999999999999997
1  1.45e-02  0.2763643743 -10.9616 1.03999999999999999997
1  1.51e-02  0.2763643702 -10.9616 1.03999999999999999997
1  1.58e-02  0.2763643763 -10.9616 1.03999999999999999997
1  1.66e-02  0.276364377 -10.9616 1.03999999999999999997
1  1.74e-02  0.276364374 -10.9616 1.03999999999999999997
1  1.82e-02  0.2763643789 -10.9616 1.03999999999999999997
1  1.91e-02  0.2763643684 -10.9616 1.03999999999999999997
1  2.00e-02  0.2763643703 -10.9616 1.03999999999999999997
1  2.09e-02  0.2763643824 -10.9616 1.03999999999999999997
1  2.19e-02  0.2763645498 -10.9616 1.03999999999999999997
1  2.29e-02  0.2763643873 -10.9616 1.03999999999999999997
1  2.40e-02  0.2763643822 -10.9616 1.03999999999999999997
1  2.51e-02  0.2763643802 -10.9616 1.03999999999999999997
1  2.63e-02  0.2763643805 -10.9616 1.03999999999999999997
1  2.75e-02  0.2763644017 -10.9616 1.03999999999999999997
1  2.88e-02  0.2763642466 -10.9616 1.03999999999999999997
1  3.02e-02  0.2763643397 -10.9616 1.03999999999999999997
1  3.16e-02  0.2763643613 -10.9616 1.03999999999999999997
1  3.31e-02  0.2763643441 -10.9616 1.03999999999999999997
1  3.47e-02  0.2763643506 -10.9616 1.03999999999999999997
1  3.63e-02  0.2763643512 -10.9616 1.03999999999999999997
1  3.80e-02  0.2763643849 -10.9616 1.03999999999999999997
1  3.98e-02  0.2763643435 -10.9616 1.03999999999999999997
1  4.17e-02  0.2763643596 -10.9616 1.03999999999999999997
1  4.37e-02  0.2763643759 -10.9616 1.03999999999999999997
1  4.57e-02  0.2763643572 -10.9616 1.03999999999999999997
1  4.79e-02  0.276364382 -10.9616 1.03999999999999999997
1  5.01e-02  0.2763643748 -10.9616 1.03999999999999999997
1  5.25e-02  0.2763643303 -10.9616 1.03999999999999999997
1  5.50e-02  0.2763643208 -10.9616 1.03999999999999999997
1  5.75e-02  0.2763642455 -10.9616 1.03999999999999999997
1  6.03e-02  0.2763643327 -10.9616 1.03999999999999999997
1  6.31e-02  0.2763643763 -10.9616 1.03999999999999999997
1  6.61e-02  0.2763643415 -10.9616 1.03999999999999999997
1  6.92e-02  0.2763643182 -10.9616 1.03999999999999999997
1  7.24e-02  0.2763643579 -10.9616 1.03999999999999999997
1  7.59e-02  0.2763643499 -10.9616 1.03999999999999999997
1  7.94e-02  0.2763643516 -10.9616 1.03999999999999999997
1  8.32e-02  0.2763643384 -10.9616 1.03999999999999999997
1  8.71e-02  0.2763643374 -10.9616 1.03999999999999999997
1  9.12e-02  0.2763643528 -10.9616 1.03999999999999999997
1  9.55e-02  0.2763643421 -10.9616 1.03999999999999999997
1  1.00e-01  0.2763643424 -10.9616 1.03999999999999999997
1  1.05e-01  0.2763637746 -10.9616 1.03999999999999999997
1  1.10e-01  0.2763643659 -10.9616 1.03999999999999999997
1  1.15e-01  0.2763635028 -10.9616 1.03999999999999999997
1  1.20e-01  0.2763643627 -10.9616 1.03999999999999999997
1  1.26e-01  0.2763643087 -10.9616 1.03999999999999999997
1  1.32e-01  0.2763643699 -10.9616 1.03999999999999999997
1  1.38e-01  0.276364336 -10.9616 1.03999999999999999997
1  1.45e-01  0.2763643765 -10.9616 1.03999999999999999997
1  1.51e-01  0.2763643944 -10.9616 1.03999999999999999997
1  1.58e-01  0.2763643882 -10.9616 1.03999999999999999997
1  1.66e-01  0.2763643662 -10.9616 1.03999999999999999997
1  1.74e-01  0.2763644114 -10.9616 1.03999999999999999997
1  1.82e-01  0.2763644388 -10.9616 1.03999999999999999997
1  1.91e-01  0.2763644316 -10.9616 1.03999999999999999997
1  2.00e-01  0.2763700725 -10.9616 1.03999999999999999997
1  2.09e-01  0.2763643138 -10.9616 1.03999999999999999997
1  2.19e-01  0.2763643424 -10.9616 1.03999999999999999997
1  2.29e-01  0.2763617321 -10.9616 1.03999999999999999997
1  2.40e-01  0.2763641318 -10.9616 1.03999999999999999997
1  2.51e-01  0.2763643051 -10.9616 1.03999999999999999997
1  2.63e-01  0.2763643519 -10.9616 1.03999999999999999997
1  2.75e-01  0.2763644497 -10.9616 1.03999999999999999997
1  2.88e-01  0.2763643963 -10.9616 1.03999999999999999997
1  3.02e-01  0.2763643457 -10.9616 1.03999999999999999997
1  3.16e-01  0.2763643675 -10.9616 1.03999999999999999997
1  3.31e-01  0.2763644949 -10.9616 1.03999999999999999997
1  3.47e-01  0.2763643419 -10.9616 1.03999999999999999997
1  3.63e-01  0.2763644686 -10.9616 1.03999999999999999997
1  3.80e-01  0.2763643707 -10.9616 1.03999999999999999997
1  3.98e-01  0.2763643552 -10.9616 1.03999999999999999997
1  4.17e-01  0.276364483 -10.9616 1.03999999999999999997
1  4.37e-01  0.2763643654 -10.9616 1.03999999999999999997
1  4.57e-01  0.276364266 -10.9616 1.03999999999999999997
1  4.79e-01  0.2763645059 -10.9616 1.03999999999999999997
1  5.01e-01  0.276364152 -10.9616 1.03999999999999999997
1  5.25e-01  0.2763635101 -10.9616 1.03999999999999999997
1  5.50e-01  0.2763644646 -10.9616 1.03999999999999999997
1  5.75e-01  0.2763643793 -10.9616 1.03999999999999999997
1  6.03e-01  0.2763644889 -10.9616 1.03999999999999999997
1  6.31e-01  0.2763645951 -10.9616 1.03999999999999999997
1  6.61e-01  0.2763645401 -10.9616 1.03999999999999999997
1  6.92e-01  0.2763645677 -10.9616 1.03999999999999999997
1  7.24e-01  0.2763646042 -10.9616 1.03999999999999999997
1  7.59e-01  0.2763649453 -10.9616 1.03999999999999999997
1  7.94e-01  0.2763634564 -10.9616 1.03999999999999999997
1  8.32e-01  0.2763645676 -10.9616 1.03999999999999999997
1  8.71e-01  0.2763642619 -10.9616 1.03999999999999999997
1  9.12e-01  0.2763642875 -10.9616 1.03999999999999999997
1  9.55e-01  0.2763648008 -10.9616 1.03999999999999999997
1  1.00e+00  0.2763652927 -10.9616 1.03999999999999999997
1  1.05e+00  0.2763645223 -10.9616 1.03999999999999999997
1  1.10e+00  0.2763648771 -10.9616 1.03999999999999999997
1  1.15e+00  0.2763598257 -10.9616 1.03999999999999999997
1  1.20e+00  0.2763637569 -10.9616 1.03999999999999999997
1  1.26e+00  0.2763636711 -10.9616 1.03999999999999999997
1  1.32e+00  0.2763648712 -10.9616 1.03999999999999999997
1  1.38e+00  0.2763653593 -10.9616 1.03999999999999999997
1  1.45e+00  0.2763649116 -10.9616 1.03999999999999999997
1  1.51e+00  0.2763630756 -10.9616 1.03999999999999999997
1  1.58e+00  0.2763651179 -10.9616 1.03999999999999999997
1  1.66e+00  0.2763667342 -10.9616 1.03999999999999999997
1  1.74e+00  0.2763643669 -10.9616 1.03999999999999999997
1  1.82e+00  0.2763645197 -10.9616 1.03999999999999999997
1  1.91e+00  0.2763659804 -10.9616 1.03999999999999999997
1  2.00e+00  0.2763645996 -10.9616 1.03999999999999999997
1  2.09e+00  0.2763644005 -10.9616 1.03999999999999999997
1  2.19e+00  0.276365648 -10.9616 1.03999999999999999997
1  2.29e+00  0.2763645306 -10.9616 1.03999999999999999997
1  2.40e+00  0.2763653773 -10.9616 1.03999999999999999997
1  2.51e+00  0.2763643888 -10.9616 1.03999999999999999997
1  2.63e+00  0.2763645886 -10.9616 1.03999999999999999997
1  2.75e+00  0.2763656846 -10.9616 1.03999999999999999997
1  2.88e+00  0.2763651696 -10.9616 1.03999999999999999997
1  3.02e+00  0.2763643564 -10.9616 1.03999999999999999997
1  3.16e+00  0.2763580678 -10.9616 1.03999999999999999997
1  3.31e+00  0.2763643717 -10.9616 1.03999999999999999997
1  3.47e+00  0.276364743 -10.9616 1.03999999999999999997
1  3.63e+00  0.2763646083 -10.9616 1.03999999999999999997
1  3.80e+00  0.2763650637 -10.9616 1.03999999999999999997
1  3.98e+00  0.2763656285 -10.9616 1.03999999999999999997
1  4.17e+00  0.2763665967 -10.9616 1.03999999999999999997
1  4.37e+00  0.2763740814 -10.9616 1.03999999999999999997
1  4.57e+00  0.2763656691 -10.9616 1.03999999999999999997
1  4.79e+00  0.2763648467 -10.9616 1.03999999999999999997
1  5.01e+00  0.276364467 -10.9616 1.03999999999999999997
1  5.25e+00  0.2763644603 -10.9616 1.03999999999999999997
1  5.50e+00  0.2763647012 -10.9616 1.03999999999999999997
1  5.75e+00  0.2763648189 -10.9616 1.03999999999999999997
1  6.03e+00  0.2763671762 -10.9616 1.03999999999999999997
1  6.31e+00  0.2763671315 -10.9616 1.03999999999999999997
