1  1.00e-03  0.276364371 -9.76004 0.92599999999999999998
1  1.05e-03  0.2763643716 -9.76004 0.92599999999999999998
1  1.10e-03  0.2763643678 -9.76004 0.92599999999999999998
1  1.15e-03  0.2763643723 -9.76004 0.92599999999999999998
1  1.20e-03  0.2763643741 -9.76004 0.92599999999999999998
1  1.26e-03  0.2763643701 -9.76004 0.92599999999999999998
1  1.32e-03  0.2763643732 -9.76004 0.92599999999999999998
1  1.38e-03  0.2763643732 -9.76004 0.92599999999999999998
1  1.45e-03  0.2763643696 -9.76004 0.92599999999999999998
1  1.51e-03  0.2763643706 -9.76004 0.92599999999999999998
1  1.58e-03  0.276364369 -9.76004 0.92599999999999999998
1  1.66e-03  0.276364368 -9.76004 0.92599999999999999998
1  1.74e-03  0.2763643699 -9.76004 0.92599999999999999998
1  1.82e-03  0.2763643707 -9.76004 0.92599999999999999998
1  1.91e-03  0.2763643689 -9.76004 0.92599999999999999998
1  2.00e-03  0.2763643706 -9.76004 0.92599999999999999998
1  2.09e-03  0.2763643775 -9.76004 0.92599999999999999998
1  2.19e-03  0.2763643733 -9.76004 0.92599999999999999998
1  2.29e-03  0.2763643764 -9.76004 0.92599999999999999998
1  2.40e-03  0.2763643716 -9.76004 0.92599999999999999998
1  2.51e-03  0.2763643729 -9.76004 0.92599999999999999998
1  2.63e-03  0.276364376 -9.76004 0.92599999999999999998
1  2.75e-03  0.2763643805 -9.76004 0.92599999999999999998
1  2.88e-03  0.276364378 -9.76004 0.92599999999999999998
1  3.02e-03  0.2763643792 -9.76004 0.92599999999999999998
1  3.16e-03  0.2763643782 -9.76004 0.92599999999999999998
1  3.31e-03  0.2763643755 -9.76004 0.92599999999999999998
1  3.47e-03  0.2763643787 -9.76004 0.92599999999999999998
1  3.63e-03  0.2763643738 -9.76004 0.92599999999999999998
1  3.80e-03  0.2763643771 -9.76004 0.92599999999999999998
1  3.98e-03  0.2763643717 -9.76004 0.92599999999999999998
1  4.17e-03  0.2763643766 -9.76004 0.92599999999999999998
1  4.37e-03  0.2763643698 -9.76004 0.92599999999999999998
1  4.57e-03  0.2763643703 -9.76004 0.92599999999999999998
1  4.79e-03  0.2763643769 -9.76004 0.92599999999999999998
1  5.01e-03  0.2763643737 -9.76004 0.92599999999999999998
1  5.25e-03  0.2763643629 -9.76004 0.92599999999999999998
1  5.50e-03  0.2763643771 -9.76004 0.92599999999999999998
1  5.75e-03  0.2763643798 -9.76004 0.92599999999999999998
1  6.03e-03  0.276364372 -9.76004 0.92599999999999999998
1  6.31e-03  0.2763643816 -9.76004 0.92599999999999999998
1  6.61e-03  0.2763643729 -9.76004 0.92599999999999999998
1  6.92e-03  0.2763643833 -9.76004 0.92599999999999999998
1  7.24e-03  0.2763643819 -9.76004 0.92599999999999999998
1  7.59e-03  0.2763643735 -9.76004 0.92599999999999999998
1  7.94e-03  0.276364385 -9.76004 0.92599999999999999998
1  8.32e-03  0.2763643719 -9.76004 0.92599999999999999998
1  8.71e-03  0.2763643729 -9.76004 0.92599999999999999998
1  9.12e-03  0.2763643797 -9.76004 0.92599999999999999998
1  9.55e-03  0.2763643844 -9.76004 0.92599999999999999998
1  1.00e-02  0.2763643667 -9.76004 0.92599999999999999998
1  1.05e-02  0.2763643825 -9.76004 0.92599999999999999998
1  1.10e-02  0.2763643842 -9.76004 0.92599999999999999998
1  1.15e-02  0.2763643793 -9.76004 0.92599999999999999998
1  1.20e-02  0.2763643769 -9.76004 0.92599999999999999998
1  1.26e-02  0.2763643733 -9.76004 0.92599999999999999998
1  1.32e-02  0.2763643786 -9.76004 0.92599999999999999998
1  1.38e-02  0.2763643744 -9.76004 0.92599999999999999998
1  1.45e-02  0.2763643755 -9.76004 0.92599999999999999998
1  1.51e-02  0.2763643881 -9.76004 0.92599999999999999998
1  1.58e-02  0.2763643764 -9.76004 0.92599999999999999998
1  1.66e-02  0.2763643669 -9.76004 0.92599999999999999998
1  1.74e-02  0.2763643472 -9.76004 0.92599999999999999998
1  1.82e-02  0.276364369 -9.76004 0.92599999999999999998
1  1.91e-02  0.2763644024 -9.76004 0.92599999999999999998
1  2.00e-02  0.2763643961 -9.76004 0.92599999999999999998
1  2.09e-02  0.2763643708 -9.76004 0.92599999999999999998
1  2.19e-02  0.2763643849 -9.76004 0.92599999999999999998
1  2.29e-02  0.2763643748 -9.76004 0.92599999999999999998
1  2.40e-02  0.2763644104 -9.76004 0.92599999999999999998
1  2.51e-02  0.2763643329 -9.76004 0.92599999999999999998
1  2.63e-02  0.2763642658 -9.76004 0.92599999999999999998
1  2.75e-02  0.2763643821 -9.76004 0.92599999999999999998
1  2.88e-02  0.2763643769 -9.76004 0.92599999999999999998
1  3.02e-02  0.2763644462 -9.76004 0.92599999999999999998
1  3.16e-02  0.2763644343 -9.76004 0.92599999999999999998
1  3.31e-02  0.2763643711 -9.76004 0.92599999999999999998
1  3.47e-02  0.2763643771 -9.76004 0.92599999999999999998
1  3.63e-02  0.2763644672 -9.76004 0.92599999999999999998
1  3.80e-02  0.2763644037 -9.76004 0.92599999999999999998
1  3.98e-02  0.2763644341 -9.76004 0.92599999999999999998
1  4.17e-02  0.2763643406 -9.76004 0.92599999999999999998
1  4.37e-02  0.2763643293 -9.76004 0.92599999999999999998
1  4.57e-02  0.2763643087 -9.76004 0.92599999999999999998
1  4.79e-02  0.2763643344 -9.76004 0.92599999999999999998
1  5.01e-02  0.2763643434 -9.76004 0.92599999999999999998
1  5.25e-02  0.2763643884 -9.76004 0.92599999999999999998
1  5.50e-02  0.2763643816 -9.76004 0.92599999999999999998
1  5.75e-02  0.2763644311 -9.76004 0.92599999999999999998
1  6.03e-02  0.2763644425 -9.76004 0.92599999999999999998
1  6.31e-02  0.2763644094 -9.76004 0.92599999999999999998
1  6.61e-02  0.2763644574 -9.76004 0.92599999999999999998
1  6.92e-02  0.276363656 -9.76004 0.92599999999999999998
1  7.24e-02  0.2763643747 -9.76004 0.92599999999999999998
1  7.59e-02  0.2763644696 -9.76004 0.92599999999999999998
1  7.94e-02  0.2763645593 -9.76004 0.92599999999999999998
1  8.32e-02  0.276364001 -9.76004 0.92599999999999999998
1  8.71e-02  0.2763643038 -9.76004 0.92599999999999999998
1  9.12e-02  0.2763643034 -9.76004 0.92599999999999999998
1  9.55e-02  0.2763643422 -9.76004 0.92599999999999999998
1  1.00e-01  0.2763643866 -9.76004 0.92599999999999999998
1  1.05e-01  0.2763644687 -9.76004 0.92599999999999999998
1  1.10e-01  0.2763644601 -9.76004 0.92599999999999999998
1  1.15e-01  0.2763644275 -9.76004 0.92599999999999999998
1  1.20e-01  0.2763643742 -9.76004 0.92599999999999999998
1  1.26e-01  0.2763643245 -9.76004 0.92599999999999999998
1  1.32e-01  0.2763643793 -9.76004 0.92599999999999999998
1  1.38e-01  0.2763644693 -9.76004 0.92599999999999999998
1  1.45e-01  0.2763644492 -9.76004 0.92599999999999999998
1  1.51e-01  0.2763644537 -9.76004 0.92599999999999999998
1  1.58e-01  0.2763645261 -9.76004 0.92599999999999999998
1  1.66e-01  0.2763644731 -9.76004 0.92599999999999999998
1  1.74e-01  0.2763644704 -9.76004 0.92599999999999999998
1  1.82e-01  0.2763645071 -9.76004 0.92599999999999999998
1  1.91e-01  0.2763645017 -9.76004 0.92599999999999999998
1  2.00e-01  0.2763644403 -9.76004 0.92599999999999999998
1  2.09e-01  0.276364692 -9.76004 0.92599999999999999998
1  2.19e-01  0.2763646715 -9.76004 0.92599999999999999998
1  2.29e-01  0.2763644498 -9.76004 0.92599999999999999998
1  2.40e-01  0.2763646784 -9.76004 0.92599999999999999998
1  2.51e-01  0.2763642132 -9.76004 0.92599999999999999998
1  2.63e-01  0.2763647762 -9.76004 0.92599999999999999998
1  2.75e-01  0.2763644686 -9.76004 0.92599999999999999998
1  2.88e-01  0.2763647932 -9.76004 0.92599999999999999998
1  3.02e-01  0.2763647414 -9.76004 0.92599999999999999998
1  3.16e-01  0.2763647878 -9.76004 0.92599999999999999998
1  3.31e-01  0.2763646935 -9.76004 0.92599999999999999998
1  3.47e-01  0.276364419 -9.76004 0.92599999999999999998
1  3.63e-01  0.2763649112 -9.76004 0.92599999999999999998
1  3.80e-01  0.2763648678 -9.76004 0.92599999999999999998
1  3.98e-01  0.2763650175 -9.76004 0.92599999999999999998
1  4.17e-01  0.2763646654 -9.76004 0.92599999999999999998
1  4.37e-01  0.2763643545 -9.76004 0.92599999999999999998
1  4.57e-01  0.2763650209 -9.76004 0.92599999999999999998
1  4.79e-01  0.2763648601 -9.76004 0.92599999999999999998
1  5.01e-01  0.2763648834 -9.76004 0.92599999999999999998
1  5.25e-01  0.2763645161 -9.76004 0.92599999999999999998
1  5.50e-01  0.2763645297 -9.76004 0.92599999999999999998
1  5.75e-01  0.2763643849 -9.76004 0.92599999999999999998
1  6.03e-01  0.2763651134 -9.76004 0.92599999999999999998
1  6.31e-01  0.2763691386 -9.76004 0.92599999999999999998
1  6.61e-01  0.2763654394 -9.76004 0.92599999999999999998
1  6.92e-01  0.2763655064 -9.76004 0.92599999999999999998
1  7.24e-01  0.2763649807 -9.76004 0.92599999999999999998
1  7.59e-01  0.2763658701 -9.76004 0.92599999999999999998
1  7.94e-01  0.2763649341 -9.76004 0.92599999999999999998
1  8.32e-01  0.2763653895 -9.76004 0.92599999999999999998
1  8.71e-01  0.2763657805 -9.76004 0.92599999999999999998
1  9.12e-01  0.2763643621 -9.76004 0.92599999999999999998
1  9.55e-01  0.2763643881 -9.76004 0.92599999999999999998
1  1.00e+00  0.2763658832 -9.76004 0.92599999999999999998
1  1.05e+00  0.2763623468 -9.76004 0.92599999999999999998
1  1.10e+00  0.2763644531 -9.76004 0.92599999999999999998
1  1.15e+00  0.2763645227 -9.76004 0.92599999999999999998
1  1.20e+00  0.2763648476 -9.76004 0.92599999999999999998
1  1.26e+00  0.2763665375 -9.76004 0.92599999999999999998
1  1.32e+00  0.2763665244 -9.76004 0.92599999999999999998
1  1.38e+00  0.2763666264 -9.76004 0.92599999999999999998
1  1.45e+00  0.2763648904 -9.76004 0.92599999999999999998
1  1.51e+00  0.276364667 -9.76004 0.92599999999999999998
1  1.58e+00  0.2763641826 -9.76004 0.92599999999999999998
1  1.66e+00  0.2763643999 -9.76004 0.92599999999999999998
