1  1.00e-03  0.2763643702 -11.31996 1.07400000000000000002
1  1.05e-03  0.2763643671 -11.31996 1.07400000000000000002
1  1.10e-03  0.2763643709 -11.31996 1.07400000000000000002
1  1.15e-03  0.2763643758 -11.31996 1.07400000000000000002
1  1.20e-03  0.2763643698 -11.31996 1.07400000000000000002
1  1.26e-03  0.2763643737 -11.31996 1.07400000000000000002
1  1.32e-03  0.2763643757 -11.31996 1.07400000000000000002
1  1.38e-03  0.2763643736 -11.31996 1.07400000000000000002
1  1.45e-03  0.2763643725 -11.31996 1.07400000000000000002
1  1.51e-03  0.2763643683 -11.31996 1.07400000000000000002
1  1.58e-03  0.2763643681 -11.31996 1.07400000000000000002
1  1.66e-03  0.2763643676 -11.31996 1.07400000000000000002
1  1.74e-03  0.2763643687 -11.31996 1.07400000000000000002
1  1.82e-03  0.2763643671 -11.31996 1.07400000000000000002
1  1.91e-03  0.2763643682 -11.31996 1.07400000000000000002
1  2.00e-03  0.2763643701 -11.31996 1.07400000000000000002
1  2.09e-03  0.2763643698 -11.31996 1.07400000000000000002
1  2.19e-03  0.2763643741 -11.31996 1.07400000000000000002
1  2.29e-03  0.2763643726 -11.31996 1.07400000000000000002
1  2.40e-03  0.276364373 -11.31996 1.07400000000000000002
1  2.51e-03  0.2763643717 -11.31996 1.07400000000000000002
1  2.63e-03  0.276364373 -11.31996 1.07400000000000000002
1  2.75e-03  0.276364374 -11.31996 1.07400000000000000002
1  2.88e-03  0.2763643757 -11.31996 1.07400000000000000002
1  3.02e-03  0.276364371 -11.31996 1.07400000000000000002
1  3.16e-03  0.2763643755 -11.31996 1.07400000000000000002
1  3.31e-03  0.2763643755 -11.31996 1.07400000000000000002
1  3.47e-03  0.2763643704 -11.31996 1.07400000000000000002
1  3.63e-03  0.2763643707 -11.31996 1.07400000000000000002
1  3.80e-03  0.2763643741 -11.31996 1.07400000000000000002
1  3.98e-03  0.2763643707 -11.31996 1.07400000000000000002
1  4.17e-03  0.2763643715 -11.31996 1.07400000000000000002
1  4.37e-03  0.2763643704 -11.31996 1.07400000000000000002
1  4.57e-03  0.2763643698 -11.31996 1.07400000000000000002
1  4.79e-03  0.2763643735 -11.31996 1.07400000000000000002
1  5.01e-03  0.2763643729 -11.31996 1.07400000000000000002
1  5.25e-03  0.2763643674 -11.31996 1.07400000000000000002
1  5.50e-03  0.2763643752 -11.31996 1.07400000000000000002
1  5.75e-03  0.2763643721 -11.31996 1.07400000000000000002
1  6.03e-03  0.2763643719 -11.31996 1.07400000000000000002
1  6.31e-03  0.2763643744 -11.31996 1.07400000000000000002
1  6.61e-03  0.2763643711 -11.31996 1.07400000000000000002
1  6.92e-03  0.2763643735 -11.31996 1.07400000000000000002
1  7.24e-03  0.2763643741 -11.31996 1.07400000000000000002
1  7.59e-03  0.2763643688 -11.31996 1.07400000000000000002
1  7.94e-03  0.2763643717 -11.31996 1.07400000000000000002
1  8.32e-03  0.2763643689 -11.31996 1.07400000000000000002
1  8.71e-03  0.2763643683 -11.31996 1.07400000000000000002
1  9.12e-03  0.2763643701 -11.31996 1.07400000000000000002
1  9.55e-03  0.2763643684 -11.31996 1.07400000000000000002
1  1.00e-02  0.2763643596 -11.31996 1.07400000000000000002
1  1.05e-02  0.2763643702 -11.31996 1.07400000000000000002
1  1.10e-02  0.2763643711 -11.31996 1.07400000000000000002
1  1.15e-02  0.2763643723 -11.31996 1.07400000000000000002
1  1.20e-02  0.2763643722 -11.31996 1.07400000000000000002
1  1.26e-02  0.2763643692 -11.31996 1.07400000000000000002
1  1.32e-02  0.2763643603 -11.31996 1.07400000000000000002
1  1.38e-02  0.276364372 -11.31996 1.07400000000000000002
1  1.45e-02  0.2763643734 -11.31996 1.07400000000000000002
1  1.51e-02  0.2763643732 -11.31996 1.07400000000000000002
1  1.58e-02  0.276364362 -11.31996 1.07400000000000000002
1  1.66e-02  0.2763643694 -11.31996 1.07400000000000000002
1  1.74e-02  0.2763643738 -11.31996 1.07400000000000000002
1  1.82e-02  0.2763643706 -11.31996 1.07400000000000000002
1  1.91e-02  0.2763643754 -11.31996 1.07400000000000000002
1  2.00e-02  0.2763643721 -11.31996 1.07400000000000000002
1  2.09e-02  0.2763643748 -11.31996 1.07400000000000000002
1  2.19e-02  0.2763643732 -11.31996 1.07400000000000000002
1  2.29e-02  0.2763643735 -11.31996 1.07400000000000000002
1  2.40e-02  0.2763643759 -11.31996 1.07400000000000000002
1  2.51e-02  0.2763641165 -11.31996 1.07400000000000000002
1  2.63e-02  0.2763644457 -11.31996 1.07400000000000000002
1  2.75e-02  0.276364286 -11.31996 1.07400000000000000002
1  2.88e-02  0.2763643591 -11.31996 1.07400000000000000002
1  3.02e-02  0.2763643888 -11.31996 1.07400000000000000002
1  3.16e-02  0.2763643713 -11.31996 1.07400000000000000002
1  3.31e-02  0.2763643627 -11.31996 1.07400000000000000002
1  3.47e-02  0.2763643649 -11.31996 1.07400000000000000002
1  3.63e-02  0.2763643653 -11.31996 1.07400000000000000002
1  3.80e-02  0.2763643471 -11.31996 1.07400000000000000002
1  3.98e-02  0.2763643914 -11.31996 1.07400000000000000002
1  4.17e-02  0.2763973975 -11.31996 1.07400000000000000002
1  4.37e-02  0.2763643365 -11.31996 1.07400000000000000002
1  4.57e-02  0.2763642613 -11.31996 1.07400000000000000002
1  4.79e-02  0.2763643471 -11.31996 1.07400000000000000002
1  5.01e-02  0.2763643457 -11.31996 1.07400000000000000002
1  5.25e-02  0.2763643545 -11.31996 1.07400000000000000002
1  5.50e-02  0.2763643527 -11.31996 1.07400000000000000002
1  5.75e-02  0.2763643628 -11.31996 1.07400000000000000002
1  6.03e-02  0.276364358 -11.31996 1.07400000000000000002
1  6.31e-02  0.2763643258 -11.31996 1.07400000000000000002
1  6.61e-02  0.2763643709 -11.31996 1.07400000000000000002
1  6.92e-02  0.2763643153 -11.31996 1.07400000000000000002
1  7.24e-02  0.2763644182 -11.31996 1.07400000000000000002
1  7.59e-02  0.2763643731 -11.31996 1.07400000000000000002
1  7.94e-02  0.2763643676 -11.31996 1.07400000000000000002
1  8.32e-02  0.2763643928 -11.31996 1.07400000000000000002
1  8.71e-02  0.2763641765 -11.31996 1.07400000000000000002
1  9.12e-02  0.2763643258 -11.31996 1.07400000000000000002
1  9.55e-02  0.2763643022 -11.31996 1.07400000000000000002
1  1.00e-01  0.2763643151 -11.31996 1.07400000000000000002
1  1.05e-01  0.2763643247 -11.31996 1.07400000000000000002
1  1.10e-01  0.2763643243 -11.31996 1.07400000000000000002
1  1.15e-01  0.2763643442 -11.31996 1.07400000000000000002
1  1.20e-01  0.2763643785 -11.31996 1.07400000000000000002
1  1.26e-01  0.276364358 -11.31996 1.07400000000000000002
1  1.32e-01  0.2763643257 -11.31996 1.07400000000000000002
1  1.38e-01  0.2763643166 -11.31996 1.07400000000000000002
1  1.45e-01  0.2763643665 -11.31996 1.07400000000000000002
1  1.51e-01  0.276364234 -11.31996 1.07400000000000000002
1  1.58e-01  0.2763643654 -11.31996 1.07400000000000000002
1  1.66e-01  0.2763643273 -11.31996 1.07400000000000000002
1  1.74e-01  0.2763643709 -11.31996 1.07400000000000000002
1  1.82e-01  0.276364335 -11.31996 1.07400000000000000002
1  1.91e-01  0.2763643105 -11.31996 1.07400000000000000002
1  2.00e-01  0.2763643344 -11.31996 1.07400000000000000002
1  2.09e-01  0.2763651449 -11.31996 1.07400000000000000002
1  2.19e-01  0.276364415 -11.31996 1.07400000000000000002
1  2.29e-01  0.2763643295 -11.31996 1.07400000000000000002
1  2.40e-01  0.2763643374 -11.31996 1.07400000000000000002
1  2.51e-01  0.2763644326 -11.31996 1.07400000000000000002
1  2.63e-01  0.2763643601 -11.31996 1.07400000000000000002
1  2.75e-01  0.2763643283 -11.31996 1.07400000000000000002
1  2.88e-01  0.2763644202 -11.31996 1.07400000000000000002
1  3.02e-01  0.2763643601 -11.31996 1.07400000000000000002
1  3.16e-01  0.276364154 -11.31996 1.07400000000000000002
1  3.31e-01  0.2763643975 -11.31996 1.07400000000000000002
1  3.47e-01  0.2763642695 -11.31996 1.07400000000000000002
1  3.63e-01  0.2763650682 -11.31996 1.07400000000000000002
1  3.80e-01  0.2763643224 -11.31996 1.07400000000000000002
1  3.98e-01  0.2763643241 -11.31996 1.07400000000000000002
1  4.17e-01  0.2763644551 -11.31996 1.07400000000000000002
1  4.37e-01  0.2763643845 -11.31996 1.07400000000000000002
1  4.57e-01  0.2763643207 -11.31996 1.07400000000000000002
1  4.79e-01  0.276364512 -11.31996 1.07400000000000000002
1  5.01e-01  0.2763644995 -11.31996 1.07400000000000000002
1  5.25e-01  0.2763645181 -11.31996 1.07400000000000000002
1  5.50e-01  0.2763644541 -11.31996 1.07400000000000000002
1  5.75e-01  0.2763643218 -11.31996 1.07400000000000000002
1  6.03e-01  0.2763643127 -11.31996 1.07400000000000000002
1  6.31e-01  0.2763644452 -11.31996 1.07400000000000000002
1  6.61e-01  0.2763643253 -11.31996 1.07400000000000000002
1  6.92e-01  0.2763647293 -11.31996 1.07400000000000000002
1  7.24e-01  0.2763645832 -11.31996 1.07400000000000000002
1  7.59e-01  0.2763645932 -11.31996 1.07400000000000000002
1  7.94e-01  0.276364167 -11.31996 1.07400000000000000002
1  8.32e-01  0.2763646182 -11.31996 1.07400000000000000002
1  8.71e-01  0.2763645493 -11.31996 1.07400000000000000002
1  9.12e-01  0.2763647369 -11.31996 1.07400000000000000002
1  9.55e-01  0.2763643895 -11.31996 1.07400000000000000002
1  1.00e+00  0.2763645684 -11.31996 1.07400000000000000002
1  1.05e+00  0.2763644176 -11.31996 1.07400000000000000002
1  1.10e+00  0.2763646909 -11.31996 1.07400000000000000002
1  1.15e+00  0.2763644285 -11.31996 1.07400000000000000002
1  1.20e+00  0.2763644424 -11.31996 1.07400000000000000002
1  1.26e+00  0.2763637218 -11.31996 1.07400000000000000002
1  1.32e+00  0.2763648924 -11.31996 1.07400000000000000002
1  1.38e+00  0.2763648904 -11.31996 1.07400000000000000002
1  1.45e+00  0.2763643346 -11.31996 1.07400000000000000002
1  1.51e+00  0.2763642529 -11.31996 1.07400000000000000002
1  1.58e+00  0.2763645979 -11.31996 1.07400000000000000002
1  1.66e+00  0.2763648917 -11.31996 1.07400000000000000002
1  1.74e+00  0.2763646856 -11.31996 1.07400000000000000002
1  1.82e+00  0.2763649347 -11.31996 1.07400000000000000002
1  1.91e+00  0.276364412 -11.31996 1.07400000000000000002
1  2.00e+00  0.2763644649 -11.31996 1.07400000000000000002
1  2.09e+00  0.2763651728 -11.31996 1.07400000000000000002
1  2.19e+00  0.2763643989 -11.31996 1.07400000000000000002
1  2.29e+00  0.2763642525 -11.31996 1.07400000000000000002
1  2.40e+00  0.2763644689 -11.31996 1.07400000000000000002
1  2.51e+00  0.2763647023 -11.31996 1.07400000000000000002
1  2.63e+00  0.276364576 -11.31996 1.07400000000000000002
1  2.75e+00  0.276355774 -11.31996 1.07400000000000000002
1  2.88e+00  0.2763648941 -11.31996 1.07400000000000000002
1  3.02e+00  0.2763735233 -11.31996 1.07400000000000000002
1  3.16e+00  0.2763643527 -11.31996 1.07400000000000000002
1  3.31e+00  0.2763625887 -11.31996 1.07400000000000000002
1  3.47e+00  0.2763652161 -11.31996 1.07400000000000000002
1  3.63e+00  0.2763648962 -11.31996 1.07400000000000000002
1  3.80e+00  0.2763642605 -11.31996 1.07400000000000000002
1  3.98e+00  0.2763569828 -11.31996 1.07400000000000000002
1  4.17e+00  0.2763657311 -11.31996 1.07400000000000000002
1  4.37e+00  0.2763645413 -11.31996 1.07400000000000000002
1  4.57e+00  0.2763656568 -11.31996 1.07400000000000000002
1  4.79e+00  0.2763661419 -11.31996 1.07400000000000000002
1  5.01e+00  0.2763598398 -11.31996 1.07400000000000000002
1  5.25e+00  0.2763635318 -11.31996 1.07400000000000000002
1  5.50e+00  0.2763646422 -11.31996 1.07400000000000000002
1  5.75e+00  0.2763709278 -11.31996 1.07400000000000000002
1  6.03e+00  0.2763655359 -11.31996 1.07400000000000000002
1  6.31e+00  0.2763831457 -11.31996 1.07400000000000000002
1  6.61e+00  0.2763644161 -11.31996 1.07400000000000000002
1  6.92e+00  0.2763642287 -11.31996 1.07400000000000000002
1  7.24e+00  0.2763656792 -11.31996 1.07400000000000000002
1  7.59e+00  0.2763467578 -11.31996 1.07400000000000000002
1  7.94e+00  0.2763656779 -11.31996 1.07400000000000000002
1  8.32e+00  0.2763669058 -11.31996 1.07400000000000000002
1  8.71e+00  0.2763701917 -11.31996 1.07400000000000000002
1  9.12e+00  0.2763581085 -11.31996 1.07400000000000000002
1  9.55e+00  0.2763703695 -11.31996 1.07400000000000000002
1  1.00e+01  0.2763655763 -11.31996 1.07400000000000000002
1  1.05e+01  0.2763653306 -11.31996 1.07400000000000000002
1  1.10e+01  0.2763668621 -11.31996 1.07400000000000000002
1  1.15e+01  0.2763680653 -11.31996 1.07400000000000000002
1  1.20e+01  0.2763624662 -11.31996 1.07400000000000000002
