1  1.00e-03  0.2763643697 -11.03538 1.04700000000000000000
1  1.05e-03  0.2763643734 -11.03538 1.04700000000000000000
1  1.10e-03  0.2763643675 -11.03538 1.04700000000000000000
1  1.15e-03  0.2763643673 -11.03538 1.04700000000000000000
1  1.20e-03  0.2763643726 -11.03538 1.04700000000000000000
1  1.26e-03  0.2763643663 -11.03538 1.04700000000000000000
1  1.32e-03  0.2763643681 -11.03538 1.04700000000000000000
1  1.38e-03  0.2763643677 -11.03538 1.04700000000000000000
1  1.45e-03  0.2763643679 -11.03538 1.04700000000000000000
1  1.51e-03  0.2763643718 -11.03538 1.04700000000000000000
1  1.58e-03  0.2763643726 -11.03538 1.04700000000000000000
1  1.66e-03  0.2763643731 -11.03538 1.04700000000000000000
1  1.74e-03  0.2763643754 -11.03538 1.04700000000000000000
1  1.82e-03  0.2763643741 -11.03538 1.04700000000000000000
1  1.91e-03  0.2763643739 -11.03538 1.04700000000000000000
1  2.00e-03  0.2763643689 -11.03538 1.04700000000000000000
1  2.09e-03  0.276364373 -11.03538 1.04700000000000000000
1  2.19e-03  0.2763643689 -11.03538 1.04700000000000000000
1  2.29e-03  0.276364371 -11.03538 1.04700000000000000000
1  2.40e-03  0.2763643698 -11.03538 1.04700000000000000000
1  2.51e-03  0.2763643752 -11.03538 1.04700000000000000000
1  2.63e-03  0.276364369 -11.03538 1.04700000000000000000
1  2.75e-03  0.2763643702 -11.03538 1.04700000000000000000
1  2.88e-03  0.2763643704 -11.03538 1.04700000000000000000
1  3.02e-03  0.2763643721 -11.03538 1.04700000000000000000
1  3.16e-03  0.2763643711 -11.03538 1.04700000000000000000
1  3.31e-03  0.2763643705 -11.03538 1.04700000000000000000
1  3.47e-03  0.2763643754 -11.03538 1.04700000000000000000
1  3.63e-03  0.2763643921 -11.03538 1.04700000000000000000
1  3.80e-03  0.2763643713 -11.03538 1.04700000000000000000
1  3.98e-03  0.2763643698 -11.03538 1.04700000000000000000
1  4.17e-03  0.2763643713 -11.03538 1.04700000000000000000
1  4.37e-03  0.2763643722 -11.03538 1.04700000000000000000
1  4.57e-03  0.2763643722 -11.03538 1.04700000000000000000
1  4.79e-03  0.2763643693 -11.03538 1.04700000000000000000
1  5.01e-03  0.2763643715 -11.03538 1.04700000000000000000
1  5.25e-03  0.2763642884 -11.03538 1.04700000000000000000
1  5.50e-03  0.2763643732 -11.03538 1.04700000000000000000
1  5.75e-03  0.2763643729 -11.03538 1.04700000000000000000
1  6.03e-03  0.2763643722 -11.03538 1.04700000000000000000
1  6.31e-03  0.2763643754 -11.03538 1.04700000000000000000
1  6.61e-03  0.2763643725 -11.03538 1.04700000000000000000
1  6.92e-03  0.2763643744 -11.03538 1.04700000000000000000
1  7.24e-03  0.2763643755 -11.03538 1.04700000000000000000
1  7.59e-03  0.2763643713 -11.03538 1.04700000000000000000
1  7.94e-03  0.2763643744 -11.03538 1.04700000000000000000
1  8.32e-03  0.2763643716 -11.03538 1.04700000000000000000
1  8.71e-03  0.276364374 -11.03538 1.04700000000000000000
1  9.12e-03  0.2763643695 -11.03538 1.04700000000000000000
1  9.55e-03  0.2763643738 -11.03538 1.04700000000000000000
1  1.00e-02  0.276364372 -11.03538 1.04700000000000000000
1  1.05e-02  0.2763643727 -11.03538 1.04700000000000000000
1  1.10e-02  0.2763643716 -11.03538 1.04700000000000000000
1  1.15e-02  0.2763643746 -11.03538 1.04700000000000000000
1  1.20e-02  0.2763643727 -11.03538 1.04700000000000000000
1  1.26e-02  0.2763643677 -11.03538 1.04700000000000000000
1  1.32e-02  0.2763643749 -11.03538 1.04700000000000000000
1  1.38e-02  0.2763643735 -11.03538 1.04700000000000000000
1  1.45e-02  0.2763643752 -11.03538 1.04700000000000000000
1  1.51e-02  0.2763643748 -11.03538 1.04700000000000000000
1  1.58e-02  0.2763643763 -11.03538 1.04700000000000000000
1  1.66e-02  0.2763643731 -11.03538 1.04700000000000000000
1  1.74e-02  0.2763643768 -11.03538 1.04700000000000000000
1  1.82e-02  0.2763643696 -11.03538 1.04700000000000000000
1  1.91e-02  0.2763643737 -11.03538 1.04700000000000000000
1  2.00e-02  0.2763643855 -11.03538 1.04700000000000000000
1  2.09e-02  0.2763643793 -11.03538 1.04700000000000000000
1  2.19e-02  0.2763644006 -11.03538 1.04700000000000000000
1  2.29e-02  0.2763643777 -11.03538 1.04700000000000000000
1  2.40e-02  0.2763643826 -11.03538 1.04700000000000000000
1  2.51e-02  0.2763643731 -11.03538 1.04700000000000000000
1  2.63e-02  0.2763643473 -11.03538 1.04700000000000000000
1  2.75e-02  0.2763643837 -11.03538 1.04700000000000000000
1  2.88e-02  0.2763644562 -11.03538 1.04700000000000000000
1  3.02e-02  0.2763643356 -11.03538 1.04700000000000000000
1  3.16e-02  0.2763643483 -11.03538 1.04700000000000000000
1  3.31e-02  0.2763642668 -11.03538 1.04700000000000000000
1  3.47e-02  0.2763643246 -11.03538 1.04700000000000000000
1  3.63e-02  0.2763643372 -11.03538 1.04700000000000000000
1  3.80e-02  0.2763643654 -11.03538 1.04700000000000000000
1  3.98e-02  0.2763643674 -11.03538 1.04700000000000000000
1  4.17e-02  0.2763643287 -11.03538 1.04700000000000000000
1  4.37e-02  0.2763643759 -11.03538 1.04700000000000000000
1  4.57e-02  0.2763643581 -11.03538 1.04700000000000000000
1  4.79e-02  0.2763643698 -11.03538 1.04700000000000000000
1  5.01e-02  0.2763643679 -11.03538 1.04700000000000000000
1  5.25e-02  0.2763640708 -11.03538 1.04700000000000000000
1  5.50e-02  0.2763643753 -11.03538 1.04700000000000000000
1  5.75e-02  0.2763643643 -11.03538 1.04700000000000000000
1  6.03e-02  0.2763643074 -11.03538 1.04700000000000000000
1  6.31e-02  0.2763643681 -11.03538 1.04700000000000000000
1  6.61e-02  0.2763642747 -11.03538 1.04700000000000000000
1  6.92e-02  0.276364318 -11.03538 1.04700000000000000000
1  7.24e-02  0.2763643478 -11.03538 1.04700000000000000000
1  7.59e-02  0.2763643277 -11.03538 1.04700000000000000000
1  7.94e-02  0.2763643483 -11.03538 1.04700000000000000000
1  8.32e-02  0.2763643673 -11.03538 1.04700000000000000000
1  8.71e-02  0.2763643288 -11.03538 1.04700000000000000000
1  9.12e-02  0.2763643439 -11.03538 1.04700000000000000000
1  9.55e-02  0.2763643309 -11.03538 1.04700000000000000000
1  1.00e-01  0.2763643363 -11.03538 1.04700000000000000000
1  1.05e-01  0.2763641789 -11.03538 1.04700000000000000000
1  1.10e-01  0.2763643484 -11.03538 1.04700000000000000000
1  1.15e-01  0.2763642893 -11.03538 1.04700000000000000000
1  1.20e-01  0.2763643311 -11.03538 1.04700000000000000000
1  1.26e-01  0.2763643094 -11.03538 1.04700000000000000000
1  1.32e-01  0.2763643822 -11.03538 1.04700000000000000000
1  1.38e-01  0.2763643273 -11.03538 1.04700000000000000000
1  1.45e-01  0.276364357 -11.03538 1.04700000000000000000
1  1.51e-01  0.2763643899 -11.03538 1.04700000000000000000
1  1.58e-01  0.2763643805 -11.03538 1.04700000000000000000
1  1.66e-01  0.2763643671 -11.03538 1.04700000000000000000
1  1.74e-01  0.2763643919 -11.03538 1.04700000000000000000
1  1.82e-01  0.276364418 -11.03538 1.04700000000000000000
1  1.91e-01  0.276364417 -11.03538 1.04700000000000000000
1  2.00e-01  0.2763644329 -11.03538 1.04700000000000000000
1  2.09e-01  0.2763643039 -11.03538 1.04700000000000000000
1  2.19e-01  0.2763643319 -11.03538 1.04700000000000000000
1  2.29e-01  0.2763651352 -11.03538 1.04700000000000000000
1  2.40e-01  0.2763643815 -11.03538 1.04700000000000000000
1  2.51e-01  0.2763642995 -11.03538 1.04700000000000000000
1  2.63e-01  0.2763642553 -11.03538 1.04700000000000000000
1  2.75e-01  0.2763644342 -11.03538 1.04700000000000000000
1  2.88e-01  0.2763643782 -11.03538 1.04700000000000000000
1  3.02e-01  0.276364328 -11.03538 1.04700000000000000000
1  3.16e-01  0.2763643551 -11.03538 1.04700000000000000000
1  3.31e-01  0.2763644741 -11.03538 1.04700000000000000000
1  3.47e-01  0.276364339 -11.03538 1.04700000000000000000
1  3.63e-01  0.2763644197 -11.03538 1.04700000000000000000
1  3.80e-01  0.2763643994 -11.03538 1.04700000000000000000
1  3.98e-01  0.2763644415 -11.03538 1.04700000000000000000
1  4.17e-01  0.2763644019 -11.03538 1.04700000000000000000
1  4.37e-01  0.2763644438 -11.03538 1.04700000000000000000
1  4.57e-01  0.2763629228 -11.03538 1.04700000000000000000
1  4.79e-01  0.2763644948 -11.03538 1.04700000000000000000
