1  1.00e-03  0.2763643659 -10.66648 1.01199999999999999992
1  1.05e-03  0.2763643651 -10.66648 1.01199999999999999992
1  1.10e-03  0.2763643738 -10.66648 1.01199999999999999992
1  1.15e-03  0.2763643721 -10.66648 1.01199999999999999992
1  1.20e-03  0.2763643675 -10.66648 1.01199999999999999992
1  1.26e-03  0.2763643734 -10.66648 1.01199999999999999992
1  1.32e-03  0.2763643719 -10.66648 1.01199999999999999992
1  1.38e-03  0.2763643742 -10.66648 1.01199999999999999992
1  1.45e-03  0.2763643742 -10.66648 1.01199999999999999992
1  1.51e-03  0.2763643696 -10.66648 1.01199999999999999992
1  1.58e-03  0.276364369 -10.66648 1.01199999999999999992
1  1.66e-03  0.2763643693 -10.66648 1.01199999999999999992
1  1.74e-03  0.2763643645 -10.66648 1.01199999999999999992
1  1.82e-03  0.2763643685 -10.66648 1.01199999999999999992
1  1.91e-03  0.2763643713 -10.66648 1.01199999999999999992
1  2.00e-03  0.2763643711 -10.66648 1.01199999999999999992
1  2.09e-03  0.2763643683 -10.66648 1.01199999999999999992
1  2.19e-03  0.276364303 -10.66648 1.01199999999999999992
1  2.29e-03  0.2763643717 -10.66648 1.01199999999999999992
1  2.40e-03  0.2763643728 -10.66648 1.01199999999999999992
1  2.51e-03  0.27636437 -10.66648 1.01199999999999999992
1  2.63e-03  0.2763643735 -10.66648 1.01199999999999999992
1  2.75e-03  0.2763643736 -10.66648 1.01199999999999999992
1  2.88e-03  0.2763643732 -10.66648 1.01199999999999999992
1  3.02e-03  0.2763643749 -10.66648 1.01199999999999999992
1  3.16e-03  0.2763643907 -10.66648 1.01199999999999999992
1  3.31e-03  0.2763643725 -10.66648 1.01199999999999999992
1  3.47e-03  0.2763643647 -10.66648 1.01199999999999999992
1  3.63e-03  0.2763643711 -10.66648 1.01199999999999999992
1  3.80e-03  0.2763643752 -10.66648 1.01199999999999999992
1  3.98e-03  0.2763643732 -10.66648 1.01199999999999999992
1  4.17e-03  0.2763643681 -10.66648 1.01199999999999999992
1  4.37e-03  0.2763643718 -10.66648 1.01199999999999999992
1  4.57e-03  0.2763643723 -10.66648 1.01199999999999999992
1  4.79e-03  0.276364373 -10.66648 1.01199999999999999992
1  5.01e-03  0.2763643746 -10.66648 1.01199999999999999992
1  5.25e-03  0.2763643731 -10.66648 1.01199999999999999992
1  5.50e-03  0.2763643736 -10.66648 1.01199999999999999992
