1  1.00e-03  0.2763643751 -9.66518 0.91699999999999999995
1  1.05e-03  0.2763643734 -9.66518 0.91699999999999999995
1  1.10e-03  0.2763643714 -9.66518 0.91699999999999999995
1  1.15e-03  0.2763643692 -9.66518 0.91699999999999999995
1  1.20e-03  0.2763643741 -9.66518 0.91699999999999999995
1  1.26e-03  0.2763643706 -9.66518 0.91699999999999999995
1  1.32e-03  0.2763643707 -9.66518 0.91699999999999999995
1  1.38e-03  0.2763643682 -9.66518 0.91699999999999999995
1  1.45e-03  0.2763643699 -9.66518 0.91699999999999999995
1  1.51e-03  0.2763643669 -9.66518 0.91699999999999999995
1  1.58e-03  0.2763643698 -9.66518 0.91699999999999999995
1  1.66e-03  0.2763643716 -9.66518 0.91699999999999999995
1  1.74e-03  0.2763643756 -9.66518 0.91699999999999999995
1  1.82e-03  0.2763643764 -9.66518 0.91699999999999999995
1  1.91e-03  0.2763643708 -9.66518 0.91699999999999999995
1  2.00e-03  0.2763643663 -9.66518 0.91699999999999999995
1  2.09e-03  0.2763643741 -9.66518 0.91699999999999999995
1  2.19e-03  0.2763643743 -9.66518 0.91699999999999999995
1  2.29e-03  0.2763643723 -9.66518 0.91699999999999999995
1  2.40e-03  0.2763643704 -9.66518 0.91699999999999999995
1  2.51e-03  0.2763643768 -9.66518 0.91699999999999999995
1  2.63e-03  0.276364374 -9.66518 0.91699999999999999995
1  2.75e-03  0.2763643713 -9.66518 0.91699999999999999995
1  2.88e-03  0.2763643708 -9.66518 0.91699999999999999995
1  3.02e-03  0.2763643734 -9.66518 0.91699999999999999995
1  3.16e-03  0.2763643712 -9.66518 0.91699999999999999995
1  3.31e-03  0.2763643764 -9.66518 0.91699999999999999995
1  3.47e-03  0.2763643752 -9.66518 0.91699999999999999995
1  3.63e-03  0.2763643748 -9.66518 0.91699999999999999995
1  3.80e-03  0.2763643709 -9.66518 0.91699999999999999995
1  3.98e-03  0.2763643717 -9.66518 0.91699999999999999995
1  4.17e-03  0.2763643789 -9.66518 0.91699999999999999995
1  4.37e-03  0.2763643663 -9.66518 0.91699999999999999995
1  4.57e-03  0.2763643237 -9.66518 0.91699999999999999995
1  4.79e-03  0.2763643706 -9.66518 0.91699999999999999995
1  5.01e-03  0.2763643739 -9.66518 0.91699999999999999995
1  5.25e-03  0.2763643796 -9.66518 0.91699999999999999995
1  5.50e-03  0.2763643759 -9.66518 0.91699999999999999995
1  5.75e-03  0.2763643753 -9.66518 0.91699999999999999995
1  6.03e-03  0.2763643826 -9.66518 0.91699999999999999995
1  6.31e-03  0.2763643721 -9.66518 0.91699999999999999995
1  6.61e-03  0.2763643841 -9.66518 0.91699999999999999995
1  6.92e-03  0.2763643746 -9.66518 0.91699999999999999995
1  7.24e-03  0.2763643773 -9.66518 0.91699999999999999995
1  7.59e-03  0.2763643862 -9.66518 0.91699999999999999995
1  7.94e-03  0.2763643731 -9.66518 0.91699999999999999995
1  8.32e-03  0.2763643855 -9.66518 0.91699999999999999995
1  8.71e-03  0.2763643806 -9.66518 0.91699999999999999995
1  9.12e-03  0.2763643755 -9.66518 0.91699999999999999995
1  9.55e-03  0.2763643736 -9.66518 0.91699999999999999995
1  1.00e-02  0.2763643915 -9.66518 0.91699999999999999995
1  1.05e-02  0.27636438 -9.66518 0.91699999999999999995
1  1.10e-02  0.2763643754 -9.66518 0.91699999999999999995
1  1.15e-02  0.2763643756 -9.66518 0.91699999999999999995
1  1.20e-02  0.2763643768 -9.66518 0.91699999999999999995
1  1.26e-02  0.2763643883 -9.66518 0.91699999999999999995
1  1.32e-02  0.2763643696 -9.66518 0.91699999999999999995
1  1.38e-02  0.2763643822 -9.66518 0.91699999999999999995
1  1.45e-02  0.276364372 -9.66518 0.91699999999999999995
1  1.51e-02  0.2763643709 -9.66518 0.91699999999999999995
1  1.58e-02  0.2763643859 -9.66518 0.91699999999999999995
1  1.66e-02  0.2763643992 -9.66518 0.91699999999999999995
1  1.74e-02  0.2763643699 -9.66518 0.91699999999999999995
1  1.82e-02  0.2763643901 -9.66518 0.91699999999999999995
1  1.91e-02  0.2763643685 -9.66518 0.91699999999999999995
1  2.00e-02  0.2763643895 -9.66518 0.91699999999999999995
1  2.09e-02  0.2763644027 -9.66518 0.91699999999999999995
1  2.19e-02  0.2763644127 -9.66518 0.91699999999999999995
1  2.29e-02  0.2763644118 -9.66518 0.91699999999999999995
1  2.40e-02  0.2763643729 -9.66518 0.91699999999999999995
1  2.51e-02  0.2763644078 -9.66518 0.91699999999999999995
1  2.63e-02  0.2763643675 -9.66518 0.91699999999999999995
1  2.75e-02  0.2763644168 -9.66518 0.91699999999999999995
1  2.88e-02  0.2763644372 -9.66518 0.91699999999999999995
1  3.02e-02  0.2763697696 -9.66518 0.91699999999999999995
1  3.16e-02  0.2763643263 -9.66518 0.91699999999999999995
1  3.31e-02  0.2763644543 -9.66518 0.91699999999999999995
1  3.47e-02  0.2763645075 -9.66518 0.91699999999999999995
1  3.63e-02  0.2763642912 -9.66518 0.91699999999999999995
1  3.80e-02  0.2763643656 -9.66518 0.91699999999999999995
1  3.98e-02  0.2763643291 -9.66518 0.91699999999999999995
1  4.17e-02  0.276364324 -9.66518 0.91699999999999999995
1  4.37e-02  0.2763644298 -9.66518 0.91699999999999999995
1  4.57e-02  0.2763644092 -9.66518 0.91699999999999999995
1  4.79e-02  0.2763644296 -9.66518 0.91699999999999999995
1  5.01e-02  0.2763644265 -9.66518 0.91699999999999999995
1  5.25e-02  0.2763644287 -9.66518 0.91699999999999999995
1  5.50e-02  0.2763644127 -9.66518 0.91699999999999999995
1  5.75e-02  0.276364357 -9.66518 0.91699999999999999995
1  6.03e-02  0.276362839 -9.66518 0.91699999999999999995
1  6.31e-02  0.2763643609 -9.66518 0.91699999999999999995
1  6.61e-02  0.2763643874 -9.66518 0.91699999999999999995
1  6.92e-02  0.2763644242 -9.66518 0.91699999999999999995
1  7.24e-02  0.276364312 -9.66518 0.91699999999999999995
1  7.59e-02  0.2763641862 -9.66518 0.91699999999999999995
1  7.94e-02  0.2763642679 -9.66518 0.91699999999999999995
1  8.32e-02  0.2763644359 -9.66518 0.91699999999999999995
1  8.71e-02  0.2763644755 -9.66518 0.91699999999999999995
1  9.12e-02  0.2763644838 -9.66518 0.91699999999999999995
1  9.55e-02  0.2763644531 -9.66518 0.91699999999999999995
