1  1.00e-03  0.276364372 -11.23564 1.06599999999999999996
1  1.05e-03  0.276364371 -11.23564 1.06599999999999999996
1  1.10e-03  0.2763643692 -11.23564 1.06599999999999999996
1  1.15e-03  0.2763643732 -11.23564 1.06599999999999999996
1  1.20e-03  0.2763643722 -11.23564 1.06599999999999999996
1  1.26e-03  0.2763643706 -11.23564 1.06599999999999999996
1  1.32e-03  0.2763643733 -11.23564 1.06599999999999999996
1  1.38e-03  0.276364371 -11.23564 1.06599999999999999996
1  1.45e-03  0.2763643709 -11.23564 1.06599999999999999996
1  1.51e-03  0.2763643675 -11.23564 1.06599999999999999996
1  1.58e-03  0.2763643682 -11.23564 1.06599999999999999996
1  1.66e-03  0.2763643691 -11.23564 1.06599999999999999996
1  1.74e-03  0.2763643716 -11.23564 1.06599999999999999996
1  1.82e-03  0.2763643722 -11.23564 1.06599999999999999996
1  1.91e-03  0.276364367 -11.23564 1.06599999999999999996
1  2.00e-03  0.2763643676 -11.23564 1.06599999999999999996
1  2.09e-03  0.2763643703 -11.23564 1.06599999999999999996
1  2.19e-03  0.2763643721 -11.23564 1.06599999999999999996
1  2.29e-03  0.2763643733 -11.23564 1.06599999999999999996
1  2.40e-03  0.2763643739 -11.23564 1.06599999999999999996
1  2.51e-03  0.2763643735 -11.23564 1.06599999999999999996
1  2.63e-03  0.2763643762 -11.23564 1.06599999999999999996
1  2.75e-03  0.2763643756 -11.23564 1.06599999999999999996
1  2.88e-03  0.2763643735 -11.23564 1.06599999999999999996
1  3.02e-03  0.276364375 -11.23564 1.06599999999999999996
1  3.16e-03  0.2763643735 -11.23564 1.06599999999999999996
1  3.31e-03  0.2763643736 -11.23564 1.06599999999999999996
1  3.47e-03  0.2763643733 -11.23564 1.06599999999999999996
1  3.63e-03  0.2763643689 -11.23564 1.06599999999999999996
1  3.80e-03  0.2763643712 -11.23564 1.06599999999999999996
1  3.98e-03  0.276364371 -11.23564 1.06599999999999999996
1  4.17e-03  0.2763643714 -11.23564 1.06599999999999999996
1  4.37e-03  0.276364371 -11.23564 1.06599999999999999996
1  4.57e-03  0.2763643711 -11.23564 1.06599999999999999996
1  4.79e-03  0.2763643707 -11.23564 1.06599999999999999996
1  5.01e-03  0.2763643739 -11.23564 1.06599999999999999996
1  5.25e-03  0.2763643728 -11.23564 1.06599999999999999996
1  5.50e-03  0.2763643699 -11.23564 1.06599999999999999996
