1  1.00e-03  0.2763643732 -10.41352 0.98799999999999999997
1  1.05e-03  0.2763643726 -10.41352 0.98799999999999999997
1  1.10e-03  0.2763643675 -10.41352 0.98799999999999999997
1  1.15e-03  0.2763643699 -10.41352 0.98799999999999999997
1  1.20e-03  0.2763643746 -10.41352 0.98799999999999999997
1  1.26e-03  0.276364368 -10.41352 0.98799999999999999997
1  1.32e-03  0.2763643698 -10.41352 0.98799999999999999997
1  1.38e-03  0.2763643694 -10.41352 0.98799999999999999997
1  1.45e-03  0.2763643692 -10.41352 0.98799999999999999997
1  1.51e-03  0.2763643682 -10.41352 0.98799999999999999997
1  1.58e-03  0.276364369 -10.41352 0.98799999999999999997
1  1.66e-03  0.276364371 -10.41352 0.98799999999999999997
1  1.74e-03  0.2763643737 -10.41352 0.98799999999999999997
1  1.82e-03  0.2763643744 -10.41352 0.98799999999999999997
1  1.91e-03  0.2763643716 -10.41352 0.98799999999999999997
1  2.00e-03  0.2763643669 -10.41352 0.98799999999999999997
1  2.09e-03  0.2763643746 -10.41352 0.98799999999999999997
1  2.19e-03  0.2763643705 -10.41352 0.98799999999999999997
1  2.29e-03  0.2763643724 -10.41352 0.98799999999999999997
1  2.40e-03  0.2763643727 -10.41352 0.98799999999999999997
1  2.51e-03  0.2763643734 -10.41352 0.98799999999999999997
1  2.63e-03  0.2763643718 -10.41352 0.98799999999999999997
1  2.75e-03  0.2763643748 -10.41352 0.98799999999999999997
1  2.88e-03  0.2763643718 -10.41352 0.98799999999999999997
1  3.02e-03  0.2763643756 -10.41352 0.98799999999999999997
1  3.16e-03  0.2763643728 -10.41352 0.98799999999999999997
1  3.31e-03  0.2763643721 -10.41352 0.98799999999999999997
1  3.47e-03  0.2763643774 -10.41352 0.98799999999999999997
1  3.63e-03  0.2763643694 -10.41352 0.98799999999999999997
1  3.80e-03  0.2763643712 -10.41352 0.98799999999999999997
1  3.98e-03  0.2763643724 -10.41352 0.98799999999999999997
1  4.17e-03  0.2763643724 -10.41352 0.98799999999999999997
1  4.37e-03  0.2763643712 -10.41352 0.98799999999999999997
1  4.57e-03  0.2763643645 -10.41352 0.98799999999999999997
1  4.79e-03  0.2763643709 -10.41352 0.98799999999999999997
1  5.01e-03  0.2763643751 -10.41352 0.98799999999999999997
1  5.25e-03  0.2763643721 -10.41352 0.98799999999999999997
1  5.50e-03  0.2763643735 -10.41352 0.98799999999999999997
1  5.75e-03  0.2763643726 -10.41352 0.98799999999999999997
1  6.03e-03  0.2763643735 -10.41352 0.98799999999999999997
