1  1.00e-03  0.2763643654 -11.46752 1.08799999999999999999
1  1.05e-03  0.2763643674 -11.46752 1.08799999999999999999
1  1.10e-03  0.2763643731 -11.46752 1.08799999999999999999
1  1.15e-03  0.276364371 -11.46752 1.08799999999999999999
1  1.20e-03  0.2763643667 -11.46752 1.08799999999999999999
1  1.26e-03  0.2763643721 -11.46752 1.08799999999999999999
1  1.32e-03  0.2763643716 -11.46752 1.08799999999999999999
1  1.38e-03  0.2763643731 -11.46752 1.08799999999999999999
1  1.45e-03  0.2763643734 -11.46752 1.08799999999999999999
1  1.51e-03  0.2763643718 -11.46752 1.08799999999999999999
1  1.58e-03  0.2763643715 -11.46752 1.08799999999999999999
1  1.66e-03  0.2763643698 -11.46752 1.08799999999999999999
1  1.74e-03  0.2763643694 -11.46752 1.08799999999999999999
1  1.82e-03  0.2763643688 -11.46752 1.08799999999999999999
1  1.91e-03  0.2763643709 -11.46752 1.08799999999999999999
1  2.00e-03  0.2763643727 -11.46752 1.08799999999999999999
1  2.09e-03  0.2763643678 -11.46752 1.08799999999999999999
1  2.19e-03  0.2763643708 -11.46752 1.08799999999999999999
1  2.29e-03  0.2763643702 -11.46752 1.08799999999999999999
1  2.40e-03  0.2763643703 -11.46752 1.08799999999999999999
1  2.51e-03  0.2763643693 -11.46752 1.08799999999999999999
1  2.63e-03  0.2763643715 -11.46752 1.08799999999999999999
1  2.75e-03  0.2763643721 -11.46752 1.08799999999999999999
1  2.88e-03  0.2763643742 -11.46752 1.08799999999999999999
1  3.02e-03  0.276364374 -11.46752 1.08799999999999999999
1  3.16e-03  0.2763643742 -11.46752 1.08799999999999999999
1  3.31e-03  0.2763643741 -11.46752 1.08799999999999999999
1  3.47e-03  0.2763643704 -11.46752 1.08799999999999999999
1  3.63e-03  0.2763643723 -11.46752 1.08799999999999999999
1  3.80e-03  0.2763643761 -11.46752 1.08799999999999999999
1  3.98e-03  0.2763643725 -11.46752 1.08799999999999999999
1  4.17e-03  0.2763643697 -11.46752 1.08799999999999999999
1  4.37e-03  0.2763643708 -11.46752 1.08799999999999999999
1  4.57e-03  0.2763643709 -11.46752 1.08799999999999999999
1  4.79e-03  0.2763643734 -11.46752 1.08799999999999999999
1  5.01e-03  0.2763643726 -11.46752 1.08799999999999999999
1  5.25e-03  0.2763643718 -11.46752 1.08799999999999999999
1  5.50e-03  0.2763643736 -11.46752 1.08799999999999999999
1  5.75e-03  0.2763643736 -11.46752 1.08799999999999999999
1  6.03e-03  0.276364371 -11.46752 1.08799999999999999999
1  6.31e-03  0.2763643749 -11.46752 1.08799999999999999999
1  6.61e-03  0.2763643666 -11.46752 1.08799999999999999999
1  6.92e-03  0.2763643725 -11.46752 1.08799999999999999999
1  7.24e-03  0.2763643702 -11.46752 1.08799999999999999999
1  7.59e-03  0.2763643705 -11.46752 1.08799999999999999999
1  7.94e-03  0.2763643727 -11.46752 1.08799999999999999999
1  8.32e-03  0.2763643708 -11.46752 1.08799999999999999999
1  8.71e-03  0.276364369 -11.46752 1.08799999999999999999
1  9.12e-03  0.276364372 -11.46752 1.08799999999999999999
1  9.55e-03  0.276364371 -11.46752 1.08799999999999999999
1  1.00e-02  0.2763643683 -11.46752 1.08799999999999999999
1  1.05e-02  0.2763643716 -11.46752 1.08799999999999999999
1  1.10e-02  0.2763643694 -11.46752 1.08799999999999999999
1  1.15e-02  0.2763643691 -11.46752 1.08799999999999999999
1  1.20e-02  0.2763643698 -11.46752 1.08799999999999999999
1  1.26e-02  0.2763643675 -11.46752 1.08799999999999999999
1  1.32e-02  0.2763643716 -11.46752 1.08799999999999999999
1  1.38e-02  0.2763643731 -11.46752 1.08799999999999999999
1  1.45e-02  0.2763643732 -11.46752 1.08799999999999999999
1  1.51e-02  0.2763643738 -11.46752 1.08799999999999999999
1  1.58e-02  0.2763643726 -11.46752 1.08799999999999999999
1  1.66e-02  0.276364369 -11.46752 1.08799999999999999999
1  1.74e-02  0.2763643728 -11.46752 1.08799999999999999999
1  1.82e-02  0.2763643721 -11.46752 1.08799999999999999999
1  1.91e-02  0.276364375 -11.46752 1.08799999999999999999
1  2.00e-02  0.2763643717 -11.46752 1.08799999999999999999
1  2.09e-02  0.2763643847 -11.46752 1.08799999999999999999
1  2.19e-02  0.2763643713 -11.46752 1.08799999999999999999
1  2.29e-02  0.2763640619 -11.46752 1.08799999999999999999
1  2.40e-02  0.2763642901 -11.46752 1.08799999999999999999
1  2.51e-02  0.2763643869 -11.46752 1.08799999999999999999
1  2.63e-02  0.2763643821 -11.46752 1.08799999999999999999
1  2.75e-02  0.2763643272 -11.46752 1.08799999999999999999
1  2.88e-02  0.276364352 -11.46752 1.08799999999999999999
1  3.02e-02  0.2763643575 -11.46752 1.08799999999999999999
1  3.16e-02  0.2763643617 -11.46752 1.08799999999999999999
1  3.31e-02  0.2763643562 -11.46752 1.08799999999999999999
1  3.47e-02  0.2763643546 -11.46752 1.08799999999999999999
1  3.63e-02  0.2763643584 -11.46752 1.08799999999999999999
1  3.80e-02  0.2763643131 -11.46752 1.08799999999999999999
1  3.98e-02  0.2763643624 -11.46752 1.08799999999999999999
1  4.17e-02  0.276364364 -11.46752 1.08799999999999999999
1  4.37e-02  0.276364104 -11.46752 1.08799999999999999999
1  4.57e-02  0.2763643896 -11.46752 1.08799999999999999999
1  4.79e-02  0.276364321 -11.46752 1.08799999999999999999
1  5.01e-02  0.2763643219 -11.46752 1.08799999999999999999
1  5.25e-02  0.2763643477 -11.46752 1.08799999999999999999
1  5.50e-02  0.2763643404 -11.46752 1.08799999999999999999
1  5.75e-02  0.2763643474 -11.46752 1.08799999999999999999
1  6.03e-02  0.2763643454 -11.46752 1.08799999999999999999
1  6.31e-02  0.2763641749 -11.46752 1.08799999999999999999
1  6.61e-02  0.2763643479 -11.46752 1.08799999999999999999
1  6.92e-02  0.2763643474 -11.46752 1.08799999999999999999
1  7.24e-02  0.2763643682 -11.46752 1.08799999999999999999
1  7.59e-02  0.276364353 -11.46752 1.08799999999999999999
1  7.94e-02  0.2763643478 -11.46752 1.08799999999999999999
1  8.32e-02  0.2763643515 -11.46752 1.08799999999999999999
1  8.71e-02  0.2763643625 -11.46752 1.08799999999999999999
1  9.12e-02  0.2763643003 -11.46752 1.08799999999999999999
1  9.55e-02  0.276364448 -11.46752 1.08799999999999999999
1  1.00e-01  0.2763642949 -11.46752 1.08799999999999999999
1  1.05e-01  0.2763643195 -11.46752 1.08799999999999999999
1  1.10e-01  0.2763643193 -11.46752 1.08799999999999999999
1  1.15e-01  0.2763643178 -11.46752 1.08799999999999999999
1  1.20e-01  0.2763643564 -11.46752 1.08799999999999999999
1  1.26e-01  0.2763643508 -11.46752 1.08799999999999999999
1  1.32e-01  0.276364321 -11.46752 1.08799999999999999999
1  1.38e-01  0.2763639817 -11.46752 1.08799999999999999999
1  1.45e-01  0.2763643306 -11.46752 1.08799999999999999999
1  1.51e-01  0.2763643522 -11.46752 1.08799999999999999999
1  1.58e-01  0.2763643335 -11.46752 1.08799999999999999999
1  1.66e-01  0.2763643312 -11.46752 1.08799999999999999999
1  1.74e-01  0.2763641469 -11.46752 1.08799999999999999999
1  1.82e-01  0.2763641511 -11.46752 1.08799999999999999999
1  1.91e-01  0.276364052 -11.46752 1.08799999999999999999
1  2.00e-01  0.2763643199 -11.46752 1.08799999999999999999
1  2.09e-01  0.2763643841 -11.46752 1.08799999999999999999
1  2.19e-01  0.2763643644 -11.46752 1.08799999999999999999
1  2.29e-01  0.2763643343 -11.46752 1.08799999999999999999
1  2.40e-01  0.2763643511 -11.46752 1.08799999999999999999
1  2.51e-01  0.2763643609 -11.46752 1.08799999999999999999
1  2.63e-01  0.2763644084 -11.46752 1.08799999999999999999
1  2.75e-01  0.2763644192 -11.46752 1.08799999999999999999
1  2.88e-01  0.2763643681 -11.46752 1.08799999999999999999
1  3.02e-01  0.2763642406 -11.46752 1.08799999999999999999
1  3.16e-01  0.2763643748 -11.46752 1.08799999999999999999
1  3.31e-01  0.2763642135 -11.46752 1.08799999999999999999
1  3.47e-01  0.2763642381 -11.46752 1.08799999999999999999
1  3.63e-01  0.2763642768 -11.46752 1.08799999999999999999
1  3.80e-01  0.2763643348 -11.46752 1.08799999999999999999
1  3.98e-01  0.2763644304 -11.46752 1.08799999999999999999
1  4.17e-01  0.2763643464 -11.46752 1.08799999999999999999
1  4.37e-01  0.2763643846 -11.46752 1.08799999999999999999
1  4.57e-01  0.2763644697 -11.46752 1.08799999999999999999
1  4.79e-01  0.276364336 -11.46752 1.08799999999999999999
1  5.01e-01  0.2763643548 -11.46752 1.08799999999999999999
1  5.25e-01  0.2763643916 -11.46752 1.08799999999999999999
1  5.50e-01  0.2763644441 -11.46752 1.08799999999999999999
1  5.75e-01  0.2763642335 -11.46752 1.08799999999999999999
1  6.03e-01  0.2763643067 -11.46752 1.08799999999999999999
1  6.31e-01  0.2763643629 -11.46752 1.08799999999999999999
1  6.61e-01  0.2763643479 -11.46752 1.08799999999999999999
1  6.92e-01  0.2763644385 -11.46752 1.08799999999999999999
1  7.24e-01  0.2763644526 -11.46752 1.08799999999999999999
1  7.59e-01  0.2763644818 -11.46752 1.08799999999999999999
1  7.94e-01  0.2763632054 -11.46752 1.08799999999999999999
1  8.32e-01  0.2763644425 -11.46752 1.08799999999999999999
1  8.71e-01  0.2763645113 -11.46752 1.08799999999999999999
1  9.12e-01  0.2763646216 -11.46752 1.08799999999999999999
1  9.55e-01  0.2763644903 -11.46752 1.08799999999999999999
1  1.00e+00  0.27636466 -11.46752 1.08799999999999999999
1  1.05e+00  0.2763643489 -11.46752 1.08799999999999999999
1  1.10e+00  0.2763643175 -11.46752 1.08799999999999999999
1  1.15e+00  0.2763647044 -11.46752 1.08799999999999999999
1  1.20e+00  0.2763645709 -11.46752 1.08799999999999999999
1  1.26e+00  0.2763641639 -11.46752 1.08799999999999999999
1  1.32e+00  0.2763643204 -11.46752 1.08799999999999999999
1  1.38e+00  0.2763644095 -11.46752 1.08799999999999999999
1  1.45e+00  0.276364686 -11.46752 1.08799999999999999999
1  1.51e+00  0.276364337 -11.46752 1.08799999999999999999
1  1.58e+00  0.276363562 -11.46752 1.08799999999999999999
1  1.66e+00  0.2763648723 -11.46752 1.08799999999999999999
